09:00:03,56.80,246,246,56.80_56.90_57.00_57.10_57.20_,13_17_52_2_22_,55.90_55.80_55.70_55.60_55.50_,56_84_53_222_50_
09:00:08,56.90,21,267,56.90_57.00_57.10_57.20_57.30_,14_55_2_22_25_,55.90_55.80_55.70_55.60_55.50_,35_60_58_244_50_
09:00:13,56.10,1,268,56.10_56.50_56.90_57.00_57.10_,4_2_16_58_2_,55.90_55.80_55.70_55.60_55.50_,31_60_58_244_50_
09:00:18,56.50,4,272,56.90_57.00_57.10_57.20_57.30_,12_53_2_22_25_,56.00_55.90_55.80_55.70_55.60_,2_47_76_63_244_
09:00:23,56.90,1,273,56.90_57.00_57.10_57.20_57.30_,15_58_2_23_25_,56.00_55.90_55.80_55.70_55.60_,3_46_76_63_244_
09:00:29,56.00,1,274,56.10_56.90_57.00_57.10_57.20_,5_15_58_2_23_,56.00_55.90_55.80_55.70_55.60_,2_51_76_63_244_
09:00:34,56.10,5,279,56.10_56.50_56.80_56.90_57.00_,2_5_20_13_53_,56.00_55.90_55.80_55.70_55.60_,2_46_76_63_244_
09:00:39,56.10,2,281,56.50_56.80_56.90_57.00_57.10_,5_20_14_53_2_,56.10_56.00_55.90_55.80_55.70_,1_1_46_73_63_
09:00:44,56.10,1,282,56.50_56.60_56.80_56.90_57.00_,6_6_21_14_53_,56.10_55.90_55.80_55.70_55.60_,3_46_73_63_244_
09:00:49,56.10,1,282,56.40_56.50_56.60_56.80_56.90_,1_7_7_20_14_,56.10_55.90_55.80_55.70_55.60_,3_51_73_58_222_
09:00:54,56.10,1,282,56.40_56.50_56.60_56.80_56.90_,1_6_7_20_14_,56.10_55.90_55.80_55.70_55.60_,14_24_23_8_172_
09:00:59,56.10,1,282,56.40_56.50_56.60_56.80_56.90_,1_9_7_20_13_,56.10_55.90_55.80_55.70_55.60_,18_24_24_8_172_
09:01:05,56.10,1,282,56.40_56.50_56.60_56.80_56.90_,8_9_7_20_13_,56.20_56.10_56.00_55.90_55.80_,1_31_3_24_16_
09:01:10,56.10,1,282,56.40_56.50_56.60_56.70_56.80_,10_9_7_12_22_,56.30_56.20_56.10_56.00_55.90_,2_16_28_57_111_
