09:00:07,14.95,179,179,14.95_15.00_15.05_15.10_15.15_,44_1266_2499_2691_793_,14.90_14.85_14.80_14.75_14.70_,479_723_436_206_207_
09:00:12,14.95,1,180,14.95_15.00_15.05_15.10_15.15_,68_1383_2862_2688_793_,14.90_14.85_14.80_14.75_14.70_,487_766_436_206_207_
09:00:28,14.95,1,180,14.95_15.00_15.05_15.10_15.15_,69_1395_2862_2688_793_,14.90_14.85_14.80_14.75_14.70_,488_1034_436_206_207_
09:00:48,14.95,1,191,14.95_15.00_15.05_15.10_15.15_,68_1397_2862_2688_793_,14.90_14.85_14.80_14.75_14.70_,481_1034_446_206_207_
09:01:29,14.95,1,198,14.95_15.00_15.05_15.10_15.15_,114_1399_2921_2735_793_,14.90_14.85_14.80_14.75_14.70_,989_1065_463_206_209_
09:01:39,14.95,15,213,14.95_15.00_15.05_15.10_15.15_,99_1399_2921_2735_793_,14.90_14.85_14.80_14.75_14.70_,1129_1065_463_206_209_
09:01:45,14.90,1,214,14.95_15.00_15.05_15.10_15.15_,101_1417_2922_2735_793_,14.90_14.85_14.80_14.75_14.70_,1128_1066_463_206_209_
09:01:55,14.95,1,215,14.95_15.00_15.05_15.10_15.15_,101_1416_2927_2779_793_,14.90_14.85_14.80_14.75_14.70_,1128_1066_463_206_211_
09:03:53,14.95,4,411,15.00_15.05_15.10_15.15_15.20_,1927_2876_2969_845_610_,14.95_14.90_14.85_14.80_14.75_,346_697_1213_576_220_
09:04:28,14.95,1,422,15.00_15.05_15.10_15.15_15.20_,1943_2873_2974_895_610_,14.95_14.90_14.85_14.80_14.75_,249_765_1213_583_220_
09:06:00,14.95,2,451,15.00_15.05_15.10_15.15_15.20_,2002_2931_2975_895_613_,14.95_14.90_14.85_14.80_14.75_,179_789_1215_583_219_
09:06:16,14.95,1,462,15.00_15.05_15.10_15.15_15.20_,2005_2929_2986_906_628_,14.95_14.90_14.85_14.80_14.75_,134_804_1212_594_230_
09:06:26,14.95,1,462,15.00_15.05_15.10_15.15_15.20_,2008_2929_2986_906_628_,14.95_14.90_14.85_14.80_14.75_,134_804_1212_594_230_
09:06:31,14.95,1,462,15.00_15.05_15.10_15.15_15.20_,2008_2929_2986_906_628_,14.95_14.90_14.85_14.80_14.75_,134_809_1212_594_230_
09:06:41,14.95,1,462,15.00_15.05_15.10_15.15_15.20_,2008_2929_2989_906_628_,14.95_14.90_14.85_14.80_14.75_,134_809_1212_594_230_
09:07:38,14.95,12,476,15.00_15.05_15.10_15.15_15.20_,2367_2888_3006_906_629_,14.95_14.90_14.85_14.80_14.75_,127_842_1212_604_232_
09:07:48,14.95,12,476,15.00_15.05_15.10_15.15_15.20_,2367_2888_3006_906_629_,14.95_14.90_14.85_14.80_14.75_,127_844_1212_604_232_
09:09:05,14.95,2,494,15.00_15.05_15.10_15.15_15.20_,2414_2884_3054_869_636_,14.95_14.90_14.85_14.80_14.75_,75_849_1215_605_232_
09:09:15,14.95,2,494,15.00_15.05_15.10_15.15_15.20_,2414_2884_3008_916_636_,14.95_14.90_14.85_14.80_14.75_,93_869_1224_605_232_
09:10:01,14.95,13,521,15.00_15.05_15.10_15.15_15.20_,2442_2879_3008_916_661_,14.95_14.90_14.85_14.80_14.75_,67_869_1226_608_258_
09:11:28,14.95,4,556,15.00_15.05_15.10_15.15_15.20_,2587_2875_3010_917_661_,14.95_14.90_14.85_14.80_14.75_,44_870_1247_617_258_
09:11:44,14.95,2,568,15.00_15.05_15.10_15.15_15.20_,2588_2872_3010_917_661_,14.95_14.90_14.85_14.80_14.75_,33_870_1248_617_258_
09:11:49,14.95,2,568,15.00_15.05_15.10_15.15_15.20_,2588_2872_3010_917_661_,14.95_14.90_14.85_14.80_14.75_,33_870_1248_622_258_
09:13:57,14.95,1,611,15.00_15.05_15.10_15.15_15.20_,2616_2868_3012_917_661_,14.95_14.90_14.85_14.80_14.75_,13_892_1249_621_261_
09:14:43,14.90,1,636,14.95_15.00_15.05_15.10_15.15_,38_2680_3208_2847_865_,14.90_14.85_14.80_14.75_14.70_,824_1205_734_261_260_
09:14:53,14.90,1,636,14.95_15.00_15.05_15.10_15.15_,38_2680_3208_2847_865_,14.90_14.85_14.80_14.75_14.70_,826_1205_734_267_260_
09:17:36,14.95,20,721,14.95_15.00_15.05_15.10_15.15_,80_2665_3214_2903_854_,14.90_14.85_14.80_14.75_14.70_,1271_1231_745_266_260_
09:18:02,14.90,1,724,14.95_15.00_15.05_15.10_15.15_,83_2664_3212_2903_854_,14.90_14.85_14.80_14.75_14.70_,1270_1232_745_266_260_
09:18:07,14.90,1,724,14.95_15.00_15.05_15.10_15.15_,83_2664_3212_2903_854_,14.90_14.85_14.80_14.75_14.70_,1270_1233_745_266_260_
09:18:22,14.90,1,724,14.95_15.00_15.05_15.10_15.15_,84_2664_3212_2903_854_,14.90_14.85_14.80_14.75_14.70_,1272_1233_747_266_260_
09:18:28,14.90,1,724,14.95_15.00_15.05_15.10_15.15_,84_2664_3212_2903_854_,14.90_14.85_14.80_14.75_14.70_,1284_1233_747_266_260_
09:20:41,14.95,2,759,14.95_15.00_15.05_15.10_15.15_,97_2796_3211_2903_854_,14.90_14.85_14.80_14.75_14.70_,1341_1237_757_266_265_
09:20:46,14.95,1,760,14.95_15.00_15.05_15.10_15.15_,96_2796_3211_2903_854_,14.90_14.85_14.80_14.75_14.70_,1341_1238_757_266_265_
09:21:42,14.90,1,772,14.95_15.00_15.05_15.10_15.15_,91_2891_3153_2903_854_,14.90_14.85_14.80_14.75_14.70_,1388_1238_761_266_266_
09:21:58,14.90,2,775,14.95_15.00_15.05_15.10_15.15_,85_2890_3145_2903_854_,14.90_14.85_14.80_14.75_14.70_,1385_1238_761_266_266_
09:24:31,14.95,60,879,14.95_15.00_15.05_15.10_15.15_,63_3185_3123_2903_855_,14.90_14.85_14.80_14.75_14.70_,1437_1249_769_267_266_
09:27:10,14.90,1,929,14.95_15.00_15.05_15.10_15.15_,88_3218_3128_2903_950_,14.90_14.85_14.80_14.75_14.70_,1445_1268_771_267_271_
09:27:15,14.90,1,929,14.95_15.00_15.05_15.10_15.15_,88_3218_3128_2903_950_,14.90_14.85_14.80_14.75_14.70_,1430_1268_771_267_271_
09:27:20,14.90,1,929,14.95_15.00_15.05_15.10_15.15_,88_3717_3128_2903_950_,14.90_14.85_14.80_14.75_14.70_,1430_1268_771_267_271_
09:27:30,14.90,1,929,14.95_15.00_15.05_15.10_15.15_,92_4140_3627_2903_950_,14.90_14.85_14.80_14.75_14.70_,1435_1268_771_267_271_
09:29:17,14.95,1,950,14.95_15.00_15.05_15.10_15.15_,119_4213_3943_2903_950_,14.90_14.85_14.80_14.75_14.70_,1374_1269_771_267_272_
09:29:28,14.95,1,950,14.95_15.00_15.05_15.10_15.15_,139_4213_3943_2903_950_,14.90_14.85_14.80_14.75_14.70_,1387_1269_771_267_272_
09:31:21,14.90,1,983,14.95_15.00_15.05_15.10_15.15_,186_4207_3980_2888_950_,14.90_14.85_14.80_14.75_14.70_,1364_1279_784_273_272_
