09:00:08,26.45,13,13,26.50_26.55_26.60_26.65_26.70_,12_1_26_35_6_,26.40_26.35_26.30_26.25_26.20_,29_33_22_11_39_
09:00:13,26.45,13,13,26.50_26.55_26.60_26.65_26.70_,12_1_26_35_6_,26.40_26.35_26.30_26.25_26.20_,31_33_22_11_39_
09:00:18,26.45,13,13,26.50_26.55_26.60_26.65_26.70_,12_1_26_35_6_,26.45_26.40_26.35_26.30_26.25_,1_36_35_22_11_
09:00:43,26.45,13,13,26.50_26.55_26.60_26.65_26.70_,13_1_26_35_6_,26.45_26.40_26.35_26.30_26.25_,3_36_36_22_11_
09:01:29,26.45,6,23,26.50_26.55_26.60_26.65_26.70_,12_1_26_34_6_,26.45_26.40_26.35_26.30_26.25_,94_36_36_22_32_
09:01:35,26.45,6,23,26.50_26.55_26.60_26.65_26.70_,12_1_25_35_6_,26.45_26.40_26.35_26.30_26.25_,99_31_35_43_12_
09:01:55,26.50,4,27,26.50_26.55_26.60_26.65_26.70_,8_1_25_36_6_,26.45_26.40_26.35_26.30_26.25_,99_31_36_43_12_
09:03:53,26.55,1,47,26.60_26.65_26.70_26.75_26.80_,25_34_8_22_19_,26.55_26.50_26.45_26.40_26.35_,1_94_1_32_59_
09:04:24,26.55,1,48,26.55_26.60_26.65_26.70_26.75_,4_26_34_23_22_,26.50_26.45_26.40_26.35_26.30_,98_1_31_34_43_
09:06:01,26.55,2,66,26.60_26.65_26.70_26.75_26.80_,23_32_23_25_29_,26.55_26.50_26.40_26.35_26.30_,94_1_31_56_22_
09:06:11,26.55,2,66,26.60_26.65_26.70_26.75_26.80_,23_32_23_30_29_,26.55_26.50_26.40_26.35_26.30_,94_1_37_56_22_
09:06:37,26.55,4,70,26.60_26.65_26.70_26.75_26.80_,23_32_28_30_29_,26.55_26.50_26.40_26.35_26.30_,90_1_37_56_22_
09:07:18,26.60,1,72,26.60_26.65_26.70_26.75_26.80_,27_28_35_30_29_,26.55_26.50_26.40_26.35_26.30_,93_1_37_55_22_
09:07:48,26.55,2,74,26.60_26.65_26.70_26.75_26.80_,28_28_35_30_29_,26.55_26.50_26.40_26.35_26.30_,94_1_37_55_22_
09:09:05,26.55,2,82,26.60_26.65_26.70_26.75_26.80_,32_28_38_30_29_,26.55_26.50_26.40_26.35_26.30_,91_2_37_55_22_
09:09:15,26.55,1,85,26.60_26.65_26.70_26.75_26.80_,30_28_36_35_29_,26.55_26.50_26.40_26.35_26.30_,90_2_37_55_22_
09:10:02,26.55,1,99,26.60_26.65_26.70_26.75_26.80_,34_28_33_35_30_,26.55_26.50_26.40_26.35_26.30_,75_2_41_51_22_
09:11:29,26.50,1,180,26.55_26.60_26.65_26.70_26.75_,18_36_33_21_32_,26.50_26.45_26.40_26.35_26.30_,3_1_36_37_42_
09:11:34,26.55,1,181,26.55_26.60_26.65_26.70_26.75_,18_36_33_21_32_,26.50_26.45_26.40_26.35_26.30_,3_1_36_37_42_
09:11:44,26.55,1,182,26.55_26.60_26.65_26.70_26.75_,30_36_28_21_32_,26.50_26.45_26.40_26.35_26.30_,3_1_36_35_44_
09:11:49,26.50,2,184,26.55_26.60_26.65_26.70_26.75_,30_34_28_21_32_,26.50_26.45_26.40_26.35_26.30_,2_1_36_35_44_
09:13:57,26.50,1,191,26.50_26.55_26.60_26.65_26.70_,2_31_35_29_20_,26.45_26.40_26.35_26.30_26.25_,20_35_29_34_21_
