09:00:13,47.50,3,3,47.60_47.70_47.75_47.80_47.85_,10_5_9_24_11_,47.50_47.45_47.40_47.30_47.10_,1_2_1_2_6_
09:00:29,47.60,5,10,47.60_47.70_47.75_47.80_47.85_,5_5_9_24_11_,47.50_47.45_47.40_47.30_47.10_,3_2_1_2_6_
09:00:34,47.60,1,11,47.60_47.70_47.75_47.80_47.85_,4_5_9_24_11_,47.50_47.45_47.40_47.30_47.10_,3_2_1_2_6_
09:01:20,47.60,2,13,47.60_47.65_47.70_47.75_47.80_,1_1_6_9_24_,47.55_47.50_47.45_47.40_47.30_,4_2_2_1_6_
09:01:40,47.60,2,13,47.60_47.65_47.70_47.75_47.80_,3_1_6_9_24_,47.55_47.50_47.45_47.40_47.30_,4_2_2_1_6_
09:01:46,47.60,1,14,47.60_47.65_47.70_47.75_47.80_,2_1_6_9_24_,47.55_47.50_47.45_47.40_47.30_,4_2_2_1_6_
09:03:07,47.60,1,16,47.60_47.65_47.70_47.75_47.80_,1_1_6_9_24_,47.55_47.50_47.45_47.40_47.30_,4_1_1_1_6_
09:04:09,47.60,1,16,47.60_47.65_47.70_47.75_47.80_,1_1_7_9_24_,47.55_47.50_47.45_47.40_47.30_,4_1_1_1_6_
09:06:01,47.50,3,26,47.55_47.60_47.65_47.70_47.75_,2_3_1_7_9_,47.45_47.40_47.30_47.10_47.00_,1_2_5_7_25_
09:06:07,47.50,3,26,47.55_47.60_47.65_47.70_47.75_,2_4_1_7_9_,47.45_47.40_47.30_47.20_47.10_,2_1_5_4_7_
09:07:44,47.50,1,27,47.55_47.60_47.65_47.70_47.75_,2_4_1_7_9_,47.45_47.40_47.30_47.20_47.10_,2_1_5_4_7_
09:07:49,47.50,1,27,47.55_47.60_47.65_47.70_47.75_,2_4_1_7_9_,47.45_47.40_47.30_47.20_47.10_,2_1_7_4_7_
09:09:06,47.50,1,27,47.55_47.60_47.65_47.70_47.75_,3_4_1_7_9_,47.50_47.45_47.40_47.30_47.20_,1_2_1_7_4_
09:09:16,47.50,1,29,47.55_47.60_47.70_47.75_47.80_,3_4_8_9_24_,47.45_47.40_47.30_47.20_47.10_,1_1_7_8_6_
09:09:57,47.50,6,35,47.55_47.60_47.70_47.75_47.80_,2_6_8_9_24_,47.50_47.45_47.40_47.35_47.30_,11_16_1_2_11_
09:11:19,47.50,6,35,47.55_47.60_47.70_47.75_47.80_,2_8_8_19_26_,47.50_47.45_47.40_47.30_47.25_,12_18_1_7_8_
09:11:40,47.55,1,37,47.60_47.65_47.70_47.75_47.80_,8_1_7_19_26_,47.55_47.50_47.45_47.40_47.30_,1_12_18_1_7_
09:11:45,47.55,1,37,47.60_47.70_47.75_47.80_47.85_,8_8_19_26_11_,47.55_47.50_47.45_47.40_47.30_,1_12_18_1_15_
09:13:48,47.55,1,40,47.60_47.70_47.75_47.80_47.85_,7_9_19_26_11_,47.50_47.45_47.40_47.30_47.25_,13_16_1_11_4_
09:14:08,47.55,1,40,47.60_47.70_47.75_47.80_47.85_,7_9_19_27_11_,47.50_47.45_47.40_47.30_47.25_,13_16_1_11_4_
09:17:38,47.55,1,42,47.55_47.60_47.65_47.70_47.75_,10_7_1_8_36_,47.50_47.45_47.40_47.35_47.30_,15_16_1_4_11_
09:17:59,47.50,2,44,47.55_47.60_47.65_47.70_47.75_,10_7_1_8_20_,47.50_47.45_47.40_47.35_47.30_,13_15_1_4_11_
09:18:19,47.50,1,45,47.55_47.60_47.65_47.70_47.75_,10_7_1_8_20_,47.50_47.45_47.40_47.35_47.30_,12_15_1_4_11_
09:20:07,47.50,2,59,47.50_47.55_47.60_47.65_47.70_,1_11_9_1_8_,47.45_47.40_47.30_47.10_47.05_,16_6_11_6_3_
09:20:43,47.50,2,59,47.55_47.60_47.65_47.70_47.75_,11_9_1_8_20_,47.45_47.40_47.30_47.10_47.05_,16_6_11_6_3_
