09:00:24,168.50,1,7,169.00_169.50_170.00_170.50_171.00_,16_10_22_8_22_,168.50_168.00_167.50_167.00_166.50_,3_11_1_13_2_
09:00:34,168.50,1,7,169.00_169.50_170.00_170.50_171.00_,17_10_22_8_22_,168.50_168.00_167.50_167.00_166.50_,4_12_1_13_2_
09:01:30,169.00,2,11,169.00_169.50_170.00_170.50_171.00_,13_11_22_14_22_,168.50_168.00_167.50_167.00_166.50_,6_12_6_13_2_
09:01:35,169.00,7,18,169.00_169.50_170.00_170.50_171.00_,8_10_22_14_22_,168.50_168.00_167.50_167.00_166.50_,6_12_6_13_2_
09:01:40,168.50,1,19,169.00_169.50_170.00_170.50_171.00_,6_11_22_14_22_,168.50_168.00_167.50_167.00_166.50_,5_12_6_13_2_
09:01:51,168.50,1,19,169.00_169.50_170.00_170.50_171.00_,7_11_23_14_22_,168.50_168.00_167.50_167.00_166.50_,5_12_6_13_2_
09:03:54,168.50,1,24,169.00_169.50_170.00_170.50_171.00_,7_10_24_14_22_,168.50_168.00_167.50_167.00_166.50_,2_12_7_14_2_
09:04:24,168.50,2,26,168.50_169.00_169.50_170.00_170.50_,7_5_12_26_5_,168.00_167.50_167.00_166.50_166.00_,12_3_19_2_10_
09:05:10,168.50,2,26,168.50_169.00_169.50_170.00_170.50_,7_7_12_26_5_,168.00_167.50_167.00_166.50_166.00_,13_3_19_2_10_
09:06:12,168.50,2,26,168.50_169.00_169.50_170.00_170.50_,7_7_14_26_5_,168.00_167.50_167.00_166.50_166.00_,13_3_21_2_10_
09:06:32,168.50,2,26,168.50_169.00_169.50_170.00_170.50_,7_7_14_26_5_,168.00_167.50_167.00_166.50_166.00_,13_3_21_3_10_
09:07:29,168.50,3,30,168.50_169.00_169.50_170.00_170.50_,5_7_14_27_5_,168.00_167.50_167.00_166.50_166.00_,15_3_22_3_13_
09:09:06,168.50,1,31,168.50_169.00_169.50_170.00_170.50_,4_10_14_27_5_,168.00_167.50_167.00_166.50_166.00_,20_3_22_3_13_
09:09:11,168.50,4,35,169.00_169.50_170.00_170.50_171.00_,9_14_27_5_23_,168.50_168.00_167.50_167.00_166.50_,1_20_3_22_3_
09:09:57,168.50,3,42,168.50_169.00_169.50_170.00_170.50_,1_7_15_27_8_,168.00_167.50_167.00_166.50_166.00_,20_3_21_8_13_
09:11:24,168.50,1,45,169.00_169.50_170.00_170.50_171.00_,8_9_27_14_23_,168.50_168.00_167.50_167.00_166.50_,4_20_8_17_8_
09:11:34,168.50,1,46,169.00_169.50_170.00_170.50_171.00_,8_9_27_14_23_,168.50_168.00_167.50_167.00_166.50_,3_20_8_17_8_
09:11:40,168.50,1,47,169.00_169.50_170.00_170.50_171.00_,8_9_27_14_23_,168.50_168.00_167.50_167.00_166.50_,2_20_8_17_8_
09:13:17,168.50,1,47,169.00_169.50_170.00_170.50_171.00_,12_8_27_14_23_,168.50_168.00_167.50_167.00_166.50_,4_20_8_17_8_
09:14:39,168.50,1,48,169.00_169.50_170.00_170.50_171.00_,13_9_27_14_23_,168.50_168.00_167.50_167.00_166.50_,3_19_7_17_8_
09:17:37,168.50,1,56,168.50_169.00_169.50_170.00_170.50_,1_11_10_31_8_,168.00_167.50_167.00_166.50_166.00_,16_4_19_9_14_
09:18:03,168.50,1,56,168.50_169.00_169.50_170.00_170.50_,3_11_9_31_8_,168.00_167.50_167.00_166.50_166.00_,16_4_20_9_14_
09:18:08,168.50,1,56,168.50_169.00_169.50_170.00_170.50_,3_11_9_31_8_,168.00_167.50_167.00_166.50_166.00_,16_4_19_9_14_
09:18:34,168.00,1,59,168.50_169.00_169.50_170.00_170.50_,2_10_10_28_8_,168.00_167.50_167.00_166.50_166.00_,15_4_19_9_14_
09:20:11,168.50,2,64,169.00_169.50_170.00_170.50_171.00_,7_11_26_14_24_,168.50_168.00_167.50_167.00_166.50_,1_17_15_17_8_
09:21:33,168.50,2,64,169.00_169.50_170.00_170.50_171.00_,5_11_26_14_24_,168.50_168.00_167.50_167.00_166.50_,1_17_15_17_8_
09:24:07,168.50,1,67,168.50_169.00_169.50_170.00_170.50_,2_7_10_31_8_,168.00_167.50_167.00_166.50_166.00_,16_14_18_8_14_
09:27:00,168.50,1,80,169.00_169.50_170.00_170.50_171.00_,2_9_26_14_27_,168.50_168.00_167.50_167.00_166.50_,1_18_15_16_7_
09:27:11,168.50,1,80,169.00_169.50_170.00_170.50_171.00_,2_9_26_14_26_,168.50_168.00_167.50_167.00_166.50_,1_18_15_16_7_
09:27:36,168.50,1,81,169.00_169.50_170.00_170.50_171.00_,2_10_31_8_26_,168.00_167.50_167.00_166.50_166.00_,18_12_19_7_14_
09:31:11,168.00,1,82,168.50_169.50_170.00_170.50_171.00_,5_10_32_8_26_,168.00_167.50_167.00_166.50_166.00_,14_14_18_8_15_
09:33:55,168.00,1,85,168.50_169.00_169.50_170.00_170.50_,9_1_13_29_7_,168.00_167.50_167.00_166.50_166.00_,21_14_18_8_15_
09:35:27,168.00,1,85,168.50_169.00_169.50_170.00_170.50_,10_1_12_29_7_,168.00_167.50_167.00_166.50_166.00_,21_14_19_8_15_
09:36:23,168.00,1,85,168.50_169.00_169.50_170.00_170.50_,10_1_12_29_7_,168.00_167.50_167.00_166.50_166.00_,22_14_19_8_15_
09:37:15,168.00,1,85,168.50_169.00_169.50_170.00_170.50_,10_3_12_29_7_,168.00_167.50_167.00_166.50_166.00_,22_14_19_8_15_
