09:00:24,9.38,3,10,9.40_9.42_9.43_9.44_9.45_,3_8_3_3_27_,9.38_9.37_9.36_9.35_9.34_,29_10_17_46_63_
09:00:35,9.38,3,10,9.40_9.42_9.43_9.44_9.45_,3_8_3_3_27_,9.38_9.37_9.36_9.35_9.34_,33_11_17_46_63_
09:01:26,9.38,3,10,9.40_9.42_9.43_9.44_9.45_,3_8_3_3_27_,9.38_9.37_9.36_9.35_9.34_,38_11_17_46_63_
09:01:41,9.38,3,10,9.40_9.42_9.43_9.44_9.45_,3_8_3_3_27_,9.38_9.37_9.36_9.35_9.34_,38_11_17_46_65_
09:03:29,9.39,1,15,9.41_9.42_9.43_9.44_9.45_,1_8_3_3_27_,9.39_9.38_9.37_9.36_9.35_,13_37_12_22_51_
09:04:15,9.39,1,15,9.41_9.42_9.43_9.44_9.45_,1_8_3_3_27_,9.39_9.38_9.37_9.36_9.35_,13_37_62_22_51_
09:05:52,9.39,1,15,9.40_9.41_9.42_9.43_9.44_,2_1_8_3_3_,9.39_9.38_9.37_9.36_9.35_,35_35_62_19_78_
09:06:12,9.40,2,17,9.41_9.42_9.43_9.44_9.45_,1_8_3_3_27_,9.40_9.39_9.38_9.37_9.36_,3_35_35_62_19_
09:06:17,9.40,2,17,9.41_9.42_9.43_9.44_9.45_,1_8_3_3_27_,9.40_9.39_9.38_9.37_9.36_,5_33_35_62_38_
09:06:33,9.40,2,17,9.41_9.42_9.43_9.44_9.45_,1_8_3_3_27_,9.40_9.39_9.38_9.37_9.36_,5_33_30_62_38_
09:07:24,9.40,1,22,9.41_9.42_9.43_9.44_9.45_,1_9_3_3_27_,9.40_9.39_9.38_9.37_9.36_,5_34_31_62_38_
09:07:50,9.40,2,24,9.41_9.42_9.43_9.44_9.45_,1_9_3_3_27_,9.40_9.39_9.38_9.37_9.36_,3_34_31_62_38_
09:09:01,9.40,2,26,9.41_9.42_9.43_9.44_9.45_,2_9_3_3_27_,9.40_9.39_9.38_9.37_9.36_,12_34_24_62_38_
09:09:12,9.40,1,27,9.41_9.42_9.43_9.44_9.45_,2_9_3_3_27_,9.40_9.39_9.38_9.37_9.36_,11_34_24_62_38_
09:09:58,9.40,1,30,9.41_9.42_9.43_9.44_9.45_,2_9_3_3_27_,9.40_9.39_9.38_9.37_9.36_,67_31_24_62_38_
09:11:20,9.41,2,32,9.42_9.43_9.44_9.45_9.46_,9_3_3_28_3_,9.41_9.40_9.39_9.38_9.37_,10_73_31_24_81_
09:11:40,9.42,3,35,9.42_9.43_9.44_9.45_9.46_,6_3_3_28_3_,9.41_9.40_9.39_9.38_9.37_,10_73_31_24_81_
09:11:45,9.41,1,36,9.42_9.43_9.44_9.45_9.46_,6_3_3_28_3_,9.41_9.40_9.39_9.38_9.37_,9_71_31_24_81_
09:11:50,9.41,1,36,9.42_9.43_9.44_9.45_9.46_,5_3_3_28_3_,9.41_9.40_9.39_9.38_9.37_,9_71_31_24_81_
09:13:53,9.42,1,49,9.42_9.43_9.44_9.45_9.46_,32_28_27_47_23_,9.41_9.40_9.39_9.38_9.37_,18_71_31_35_81_
09:14:29,9.42,1,50,9.42_9.43_9.44_9.45_9.46_,31_28_27_47_23_,9.41_9.40_9.39_9.38_9.37_,19_71_31_35_81_
09:17:28,9.41,3,75,9.42_9.43_9.44_9.45_9.46_,11_28_32_47_23_,9.41_9.40_9.39_9.38_9.37_,16_76_32_35_81_
09:18:34,9.41,1,81,9.42_9.43_9.44_9.45_9.46_,5_28_32_48_23_,9.41_9.40_9.39_9.38_9.37_,16_76_32_35_81_
09:20:37,9.40,2,113,9.41_9.42_9.43_9.44_9.45_,97_3_23_27_47_,9.40_9.39_9.38_9.37_9.36_,65_32_35_62_39_
