09:00:09,29.99,1,1,30.10_30.13_30.20_30.50_32.90_,5_8_1_5_2_,29.99_29.00_28.60_28.52_28.30_,7_2_3_1_4_
09:00:19,29.99,1,1,30.10_30.13_30.20_30.50_32.90_,5_8_1_105_2_,29.99_29.00_28.60_28.52_28.30_,7_3_3_1_4_
09:01:31,29.99,1,1,30.10_30.17_30.20_30.50_32.90_,5_8_1_105_2_,30.03_29.00_28.60_28.52_28.30_,8_3_3_1_4_
09:03:13,30.03,5,6,30.10_30.17_30.20_30.30_30.50_,10_8_1_2_105_,30.03_29.00_28.60_28.52_28.30_,3_3_3_1_4_
09:05:57,30.03,5,6,30.10_30.17_30.20_30.30_30.50_,10_8_1_4_105_,30.03_29.00_28.60_28.52_28.30_,3_3_3_1_4_
09:09:12,30.03,3,9,30.03_30.10_30.17_30.20_30.30_,2_10_8_1_4_,29.00_28.60_28.52_28.30_28.00_,3_3_1_4_5_
09:09:32,30.03,3,9,30.03_30.10_30.17_30.20_30.30_,2_10_8_1_4_,29.02_29.00_28.60_28.52_28.30_,16_2_3_1_4_
09:10:44,30.03,3,9,30.02_30.03_30.10_30.17_30.20_,1_2_10_8_1_,29.02_29.00_28.60_28.52_28.30_,16_2_3_1_4_
09:12:32,30.03,3,12,30.10_30.15_30.20_30.30_30.36_,10_8_1_4_100_,30.01_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:21:35,30.03,3,12,30.10_30.15_30.20_30.30_30.50_,10_8_1_104_5_,30.01_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:24:14,30.03,3,12,30.10_30.11_30.20_30.30_30.50_,10_8_1_104_5_,29.97_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:30:33,30.03,3,12,30.07_30.10_30.20_30.30_30.50_,8_10_1_104_5_,29.93_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:33:38,30.03,3,12,30.07_30.10_30.20_30.30_30.50_,8_10_1_104_6_,29.93_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:36:16,30.03,3,12,30.07_30.10_30.20_30.30_30.50_,8_10_1_4_106_,29.93_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:36:26,30.03,3,12,30.07_30.10_30.20_30.30_30.50_,8_10_1_104_6_,29.93_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:36:42,30.03,3,12,30.07_30.10_30.20_30.30_30.50_,8_10_1_104_6_,29.93_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:36:57,30.03,3,12,30.07_30.10_30.20_30.30_30.50_,8_10_1_104_6_,29.93_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:37:58,30.03,3,12,30.07_30.10_30.20_30.30_30.50_,8_10_1_4_106_,29.93_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:38:14,30.03,3,12,30.07_30.10_30.20_30.30_30.50_,8_5_1_4_106_,29.93_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:38:19,30.03,3,12,30.07_30.20_30.30_30.50_31.00_,8_1_4_106_1_,29.93_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:38:29,30.03,3,12,30.07_30.20_30.30_30.50_31.00_,8_1_104_6_1_,29.93_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:38:45,30.03,3,12,30.07_30.20_30.30_30.50_31.00_,8_1_104_6_1_,29.93_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:40:48,30.03,3,12,30.00_30.03_30.07_30.20_30.30_,1_10_8_1_104_,29.93_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:44:59,30.03,3,12,29.96_29.98_30.00_30.03_30.07_,1_1_1_10_8_,29.93_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:47:58,30.03,3,12,29.96_29.98_30.00_30.03_30.20_,1_1_1_18_101_,29.89_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:48:08,30.03,3,12,29.96_29.98_30.00_30.03_30.20_,1_1_1_18_1_,29.89_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:48:49,30.03,3,12,29.96_29.98_30.00_30.03_30.20_,1_1_1_18_101_,29.89_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:50:06,30.03,3,12,29.96_29.98_30.00_30.03_30.20_,1_1_1_18_1_,29.89_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:51:23,30.03,3,12,29.96_29.98_30.00_30.03_30.20_,1_1_1_18_101_,29.89_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:52:09,30.03,3,12,29.96_29.98_29.99_30.00_30.03_,1_1_8_1_10_,29.85_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:53:26,30.03,3,12,29.90_29.96_29.98_29.99_30.03_,1_1_1_8_10_,29.85_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:55:39,30.03,3,12,29.90_29.96_29.98_29.99_30.00_,1_1_1_8_10_,29.85_29.02_29.00_28.60_28.52_,8_16_2_3_1_
09:55:59,29.85,1,13,29.90_29.96_29.98_30.00_30.20_,1_1_1_10_101_,29.02_29.00_28.60_28.52_28.30_,16_2_3_1_4_
09:59:50,29.87,2,16,29.90_29.96_29.98_30.00_30.01_,1_1_1_10_8_,29.87_29.02_29.00_28.60_28.52_,5_16_2_3_1_
10:01:32,29.87,1,18,29.90_29.96_30.00_30.01_30.20_,1_1_10_8_1_,29.87_29.02_29.00_28.60_28.52_,3_16_2_3_1_
10:03:41,29.87,1,18,29.90_29.96_30.00_30.01_30.20_,1_1_10_8_1_,29.87_29.80_29.02_29.00_28.60_,3_2_15_2_3_
10:04:37,29.80,1,22,29.90_29.96_30.00_30.01_30.20_,1_1_10_8_1_,29.02_29.00_28.60_28.52_28.30_,16_2_3_1_4_
10:05:08,29.80,1,22,29.90_29.96_30.00_30.01_30.20_,1_1_10_8_1_,29.02_29.00_28.60_28.52_28.30_,16_2_3_1_4_
10:07:00,29.80,1,22,29.90_29.96_30.00_30.01_30.20_,1_1_10_8_101_,29.02_29.00_28.60_28.52_28.30_,16_2_3_1_4_
10:10:15,29.80,1,22,29.90_29.96_30.00_30.01_30.20_,1_1_10_8_1_,29.02_29.00_28.60_28.52_28.30_,16_2_3_1_4_
10:12:08,29.80,1,22,29.90_29.96_30.00_30.01_30.20_,1_1_10_8_101_,29.02_29.00_28.60_28.52_28.30_,16_2_3_1_4_
10:12:13,29.80,1,22,29.90_29.96_30.00_30.01_30.20_,1_1_10_8_1_,29.02_29.00_28.60_28.52_28.30_,16_2_3_1_4_
10:12:39,29.91,1,23,29.96_30.00_30.05_30.20_30.30_,1_10_8_101_4_,29.91_29.02_29.00_28.60_28.52_,7_16_2_3_1_
