09:00:07,246.00,7,7,246.00_246.50_247.00_248.00_248.50_,7_1_4_4_2_,245.00_244.50_244.00_243.50_243.00_,3_1_1_1_3_
09:00:23,245.00,1,10,246.00_247.00_248.00_248.50_249.00_,10_6_4_3_21_,245.00_244.50_244.00_243.50_243.00_,1_1_3_1_3_
09:00:48,245.00,1,12,245.50_246.00_246.50_247.00_248.00_,5_11_1_4_4_,244.50_244.00_243.50_243.00_242.50_,1_4_1_4_1_
09:01:24,245.50,1,16,245.50_246.00_246.50_247.00_248.00_,5_11_1_4_4_,244.50_244.00_243.50_243.00_242.50_,1_3_1_11_1_
09:01:39,245.50,1,17,245.50_246.00_246.50_247.00_248.00_,4_11_1_4_4_,244.50_244.00_243.50_243.00_242.50_,1_3_1_11_1_
09:01:55,244.50,1,18,245.50_246.00_246.50_247.00_248.00_,5_11_1_4_4_,244.00_243.50_243.00_242.50_242.00_,3_1_12_1_14_
09:03:53,244.50,1,22,245.00_245.50_246.00_246.50_247.00_,6_2_12_5_5_,244.50_244.00_243.50_243.00_242.50_,39_3_5_20_4_
09:04:23,245.00,1,23,245.00_245.50_246.00_246.50_247.00_,5_2_12_5_5_,244.50_244.00_243.50_243.00_242.50_,40_4_5_22_4_
09:06:00,245.50,5,62,245.50_246.00_246.50_247.00_247.50_,9_13_4_11_2_,245.00_244.50_244.00_243.50_243.00_,1_16_2_19_8_
09:06:16,245.50,2,64,245.50_246.00_246.50_247.00_247.50_,7_14_4_16_4_,245.00_244.50_244.00_243.50_243.00_,1_16_2_22_12_
09:06:31,245.50,2,64,245.50_246.00_246.50_247.00_247.50_,7_14_4_16_4_,245.00_244.50_244.00_243.50_243.00_,1_16_2_27_12_
09:07:43,244.50,1,66,245.00_245.50_246.00_246.50_247.00_,1_40_18_7_16_,244.50_244.00_243.50_243.00_242.50_,17_5_13_29_4_
09:07:48,244.50,1,66,245.00_245.50_246.00_246.50_247.00_,5_41_19_10_11_,244.50_244.00_243.50_243.00_242.50_,19_4_11_26_7_
09:09:05,244.50,1,68,245.00_245.50_246.00_246.50_247.00_,9_40_18_10_8_,244.50_244.00_243.50_243.00_242.50_,17_2_5_31_8_
09:09:15,244.50,1,69,245.00_245.50_246.00_246.50_247.00_,9_40_18_10_8_,244.50_244.00_243.50_243.00_242.50_,18_2_5_31_8_
09:09:51,244.50,1,70,245.00_245.50_246.00_246.50_247.00_,11_42_21_8_8_,244.50_244.00_243.50_243.00_242.50_,17_3_4_31_8_
09:11:23,244.50,1,74,245.00_245.50_246.00_246.50_247.00_,15_42_21_14_7_,244.50_244.00_243.50_243.00_242.50_,16_3_4_31_8_
09:11:28,244.50,1,74,245.00_245.50_246.00_246.50_247.00_,16_41_21_14_7_,244.50_244.00_243.50_243.00_242.50_,16_3_4_31_8_
09:13:46,245.00,1,77,245.00_245.50_246.00_246.50_247.00_,16_15_22_14_9_,244.50_244.00_243.50_243.00_242.50_,14_3_8_31_8_
09:14:43,244.50,3,96,245.00_245.50_246.00_246.50_247.00_,17_15_22_14_9_,244.00_243.50_243.00_242.50_242.00_,3_8_31_8_16_
09:14:53,244.50,3,96,244.50_245.00_245.50_246.00_246.50_,8_15_13_28_9_,244.00_243.50_243.00_242.50_242.00_,5_4_19_20_23_
09:16:20,244.00,1,97,244.50_245.00_245.50_246.00_246.50_,15_27_19_26_1_,244.00_243.50_243.00_242.50_242.00_,7_7_20_20_21_
09:17:47,244.00,1,98,244.50_245.00_245.50_246.00_246.50_,16_27_19_26_1_,244.00_243.50_243.00_242.50_242.00_,6_7_20_20_21_
09:18:33,244.00,1,98,244.50_245.00_245.50_246.00_246.50_,16_27_19_26_1_,244.00_243.50_243.00_242.50_242.00_,6_6_20_20_21_
09:20:41,244.00,1,105,244.00_244.50_245.00_245.50_246.00_,12_20_26_22_13_,243.50_243.00_242.50_242.00_241.50_,5_19_7_36_11_
09:21:42,244.00,1,120,244.50_245.00_245.50_246.00_246.50_,19_25_16_24_1_,244.00_243.50_243.00_242.50_242.00_,13_28_19_20_24_
09:21:58,244.00,1,120,244.50_245.00_245.50_246.00_246.50_,17_25_16_24_1_,244.00_243.50_243.00_242.50_242.00_,14_28_19_20_24_
09:24:11,244.50,1,139,245.00_245.50_246.00_246.50_247.00_,22_18_21_14_8_,244.50_244.00_243.50_243.00_242.50_,8_20_31_32_6_
09:26:39,245.00,1,155,245.00_245.50_246.00_246.50_247.00_,13_24_21_14_8_,244.50_244.00_243.50_243.00_242.50_,22_31_30_30_6_
09:27:20,245.00,1,155,245.00_245.50_246.00_246.50_247.00_,13_24_20_14_8_,244.50_244.00_243.50_243.00_242.50_,22_32_30_30_6_
09:29:17,245.00,1,156,245.00_245.50_246.00_246.50_247.00_,15_27_22_14_8_,244.50_244.00_243.50_243.00_242.50_,22_32_31_30_6_
09:31:21,244.50,1,176,245.00_245.50_246.00_246.50_247.00_,11_24_23_14_8_,244.50_244.00_243.50_243.00_242.50_,25_31_30_30_6_
09:34:15,244.50,1,184,245.00_245.50_246.00_246.50_247.00_,14_23_23_14_8_,244.50_244.00_243.50_243.00_242.50_,21_29_30_30_5_
09:34:30,244.50,1,184,245.00_245.50_246.00_246.50_247.00_,13_23_23_14_8_,244.50_244.00_243.50_243.00_242.50_,21_29_30_30_5_
09:35:36,244.50,1,187,245.00_245.50_246.00_246.50_247.00_,11_23_23_15_8_,244.50_244.00_243.50_243.00_242.50_,20_32_30_30_5_
09:36:17,245.00,2,199,245.00_245.50_246.00_246.50_247.00_,4_24_23_11_8_,244.50_244.00_243.50_243.00_242.50_,30_31_30_30_5_
09:36:22,245.00,3,202,245.00_245.50_246.00_246.50_247.00_,4_24_23_11_8_,244.50_244.00_243.50_243.00_242.50_,29_31_30_30_5_
09:36:27,245.00,1,203,245.00_245.50_246.00_246.50_247.00_,3_24_23_11_8_,244.50_244.00_243.50_243.00_242.50_,29_31_30_30_5_
09:36:43,244.50,1,204,245.50_246.00_246.50_247.00_247.50_,15_19_8_14_2_,244.50_244.00_243.50_243.00_242.50_,31_32_29_32_1_
09:37:08,244.50,1,204,245.50_246.00_246.50_247.00_247.50_,25_28_7_14_2_,244.50_244.00_243.50_243.00_242.50_,28_32_29_35_1_
09:37:54,244.50,1,204,245.50_246.00_246.50_247.00_247.50_,27_29_14_24_2_,244.50_244.00_243.50_243.00_242.50_,30_32_30_35_1_
09:38:10,244.50,1,204,245.50_246.00_246.50_247.00_247.50_,27_29_15_23_2_,244.50_244.00_243.50_243.00_242.50_,30_42_30_35_1_
09:38:15,244.50,1,204,245.50_246.00_246.50_247.00_247.50_,27_29_15_23_2_,244.50_244.00_243.50_243.00_242.50_,35_42_30_35_1_
09:40:49,245.00,5,219,245.50_246.00_246.50_247.00_247.50_,28_18_8_13_2_,245.00_244.50_244.00_243.50_243.00_,7_32_41_43_18_
09:40:59,245.00,5,219,245.50_246.00_246.50_247.00_247.50_,30_18_8_13_2_,245.00_244.50_244.00_243.50_243.00_,8_31_41_43_18_
09:41:24,245.00,1,221,245.50_246.00_246.50_247.00_247.50_,31_24_11_15_2_,245.00_244.50_244.00_243.50_243.00_,6_31_42_43_18_
09:41:40,245.00,1,221,245.50_246.00_246.50_247.00_247.50_,31_24_11_20_2_,245.00_244.50_244.00_243.50_243.00_,6_31_42_43_18_
