09:00:05,87.90,4,854,88.00_88.10_88.20_88.30_88.40_,1113_217_190_232_278_,87.90_87.80_87.70_87.60_87.50_,35_93_398_222_699_
09:00:10,87.90,4,854,88.00_88.10_88.20_88.30_88.40_,1113_217_190_232_278_,87.90_87.80_87.70_87.60_87.50_,32_90_398_222_701_
09:00:26,88.00,1,872,88.00_88.10_88.20_88.30_88.40_,1613_236_190_232_278_,87.90_87.80_87.70_87.60_87.50_,24_95_398_248_701_
09:00:51,88.00,4,898,88.00_88.10_88.20_88.30_88.40_,1595_236_240_282_278_,87.90_87.80_87.70_87.60_87.50_,36_98_248_249_707_
09:01:27,88.00,50,1029,88.00_88.10_88.20_88.30_88.40_,1479_236_241_287_279_,87.90_87.80_87.70_87.60_87.50_,125_98_248_268_729_
09:01:37,88.00,14,1056,88.00_88.10_88.20_88.30_88.40_,1504_236_241_287_280_,87.90_87.80_87.70_87.60_87.50_,133_102_247_268_729_
09:01:42,88.00,15,1071,88.00_88.10_88.20_88.30_88.40_,1489_236_241_287_270_,87.90_87.80_87.70_87.60_87.50_,141_252_247_268_729_
09:01:53,87.90,2,1075,88.00_88.10_88.20_88.30_88.40_,1489_236_241_287_272_,87.90_87.80_87.70_87.60_87.50_,142_250_246_272_728_
09:03:56,88.00,12,1304,88.00_88.10_88.20_88.30_88.40_,1374_217_240_290_323_,87.90_87.80_87.70_87.60_87.50_,205_235_233_272_737_
09:04:21,88.00,5,1336,88.00_88.10_88.20_88.30_88.40_,1348_232_241_290_324_,87.90_87.80_87.70_87.60_87.50_,229_236_233_266_743_
09:05:58,87.90,10,1519,88.00_88.10_88.20_88.30_88.40_,1276_233_253_303_325_,87.90_87.80_87.70_87.60_87.50_,260_257_235_289_798_
09:06:14,88.00,7,1536,88.00_88.10_88.20_88.30_88.40_,1273_233_253_301_326_,87.90_87.80_87.70_87.60_87.50_,269_254_235_293_797_
09:06:19,87.90,2,1538,88.00_88.10_88.20_88.30_88.40_,1275_233_253_301_326_,87.90_87.80_87.70_87.60_87.50_,269_254_235_293_797_
09:06:24,88.00,4,1542,88.00_88.10_88.20_88.30_88.40_,1272_233_253_301_327_,87.90_87.80_87.70_87.60_87.50_,269_254_235_299_791_
09:06:29,87.90,1,1543,88.00_88.10_88.20_88.30_88.40_,1277_233_253_301_329_,87.90_87.80_87.70_87.60_87.50_,269_255_235_293_797_
09:06:34,88.00,3,1546,88.00_88.10_88.20_88.30_88.40_,1276_233_254_301_329_,87.90_87.80_87.70_87.60_87.50_,270_255_235_299_792_
09:06:39,88.00,2,1548,88.00_88.10_88.20_88.30_88.40_,1274_233_254_301_329_,87.90_87.80_87.70_87.60_87.50_,275_255_235_293_798_
09:07:41,88.00,2,1600,88.00_88.10_88.20_88.30_88.40_,1311_233_264_302_318_,87.90_87.80_87.70_87.60_87.50_,272_262_235_311_802_
09:07:46,88.00,20,1620,88.00_88.10_88.20_88.30_88.40_,1296_233_263_302_318_,87.90_87.80_87.70_87.60_87.50_,274_262_235_305_808_
09:09:03,87.90,21,1729,88.00_88.10_88.20_88.30_88.40_,1336_233_257_302_320_,87.90_87.80_87.70_87.60_87.50_,269_308_245_324_802_
09:09:13,88.00,3,1733,88.00_88.10_88.20_88.30_88.40_,1333_233_257_302_320_,87.90_87.80_87.70_87.60_87.50_,269_310_245_318_809_
09:09:59,87.90,4,1797,88.00_88.10_88.20_88.30_88.40_,1350_247_257_312_331_,87.90_87.80_87.70_87.60_87.50_,244_289_244_324_807_
09:11:26,87.90,3,1927,88.00_88.10_88.20_88.30_88.40_,1478_353_266_317_335_,87.90_87.80_87.70_87.60_87.50_,392_322_245_325_823_
09:11:37,87.90,1,1930,88.00_88.10_88.20_88.30_88.40_,1484_353_266_317_335_,87.90_87.80_87.70_87.60_87.50_,390_332_245_325_824_
09:11:42,87.90,4,1934,88.00_88.10_88.20_88.30_88.40_,1484_353_266_317_336_,87.90_87.80_87.70_87.60_87.50_,389_332_244_325_824_
09:11:47,87.90,3,1937,88.00_88.10_88.20_88.30_88.40_,1484_353_266_315_336_,87.90_87.80_87.70_87.60_87.50_,387_332_244_325_825_
09:11:52,87.90,1,1938,88.00_88.10_88.20_88.30_88.40_,1484_353_266_315_336_,87.90_87.80_87.70_87.60_87.50_,388_334_244_325_827_
09:13:55,88.00,1,2003,88.00_88.10_88.20_88.30_88.40_,1519_342_270_305_336_,87.90_87.80_87.70_87.60_87.50_,422_315_244_429_875_
09:14:41,87.90,3,2047,88.00_88.10_88.20_88.30_88.40_,1510_327_270_305_336_,87.90_87.80_87.70_87.60_87.50_,405_315_244_430_883_
09:14:51,87.90,3,2047,88.00_88.10_88.20_88.30_88.40_,1510_327_270_305_336_,87.90_87.80_87.70_87.60_87.50_,417_316_244_436_877_
09:17:40,88.00,3,2127,88.00_88.10_88.20_88.30_88.40_,1528_347_285_318_350_,87.90_87.80_87.70_87.60_87.50_,470_322_256_453_885_
09:18:01,87.90,1,2138,88.00_88.10_88.20_88.30_88.40_,1522_347_286_318_350_,87.90_87.80_87.70_87.60_87.50_,474_322_256_454_885_
09:18:06,87.90,1,2138,88.00_88.10_88.20_88.30_88.40_,1522_347_286_318_350_,87.90_87.80_87.70_87.60_87.50_,474_322_256_454_886_
09:18:16,87.90,1,2139,88.00_88.10_88.20_88.30_88.40_,1522_347_286_318_350_,87.90_87.80_87.70_87.60_87.50_,474_321_256_454_886_
09:18:32,87.90,2,2142,88.00_88.10_88.20_88.30_88.40_,1524_347_287_319_350_,87.90_87.80_87.70_87.60_87.50_,474_322_256_454_887_
09:20:40,88.00,2,2418,88.00_88.10_88.20_88.30_88.40_,1967_333_368_321_341_,87.90_87.80_87.70_87.60_87.50_,537_323_259_455_887_
09:20:45,87.90,3,2421,88.00_88.10_88.20_88.30_88.40_,1969_333_368_321_341_,87.90_87.80_87.70_87.60_87.50_,532_325_259_456_887_
09:21:37,87.90,6,2459,88.00_88.10_88.20_88.30_88.40_,1980_347_367_325_341_,87.90_87.80_87.70_87.60_87.50_,523_324_248_457_892_
09:21:57,87.90,11,2486,88.00_88.10_88.20_88.30_88.40_,1988_348_367_325_341_,87.90_87.80_87.70_87.60_87.50_,510_324_249_457_892_
09:24:31,87.90,4,2742,88.00_88.10_88.20_88.30_88.40_,2025_521_519_326_343_,87.90_87.80_87.70_87.60_87.50_,344_324_265_438_899_
09:27:05,87.90,1,3347,87.90_88.00_88.10_88.20_88.30_,172_1996_493_510_349_,87.80_87.70_87.60_87.50_87.40_,283_281_385_936_122_
09:27:10,87.90,1,3347,87.90_88.00_88.10_88.20_88.30_,172_1996_494_511_350_,87.80_87.70_87.60_87.50_87.40_,289_281_385_936_122_
09:27:15,87.90,2,3349,87.90_88.00_88.10_88.20_88.30_,172_1996_494_511_350_,87.80_87.70_87.60_87.50_87.40_,289_281_385_936_122_
09:27:20,87.90,2,3349,87.90_88.00_88.10_88.20_88.30_,172_1998_494_511_350_,87.80_87.70_87.60_87.50_87.40_,289_281_385_937_122_
09:27:25,87.80,4,3353,87.90_88.00_88.10_88.20_88.30_,162_1996_495_512_350_,87.80_87.70_87.60_87.50_87.40_,285_281_385_936_122_
09:29:23,87.80,1,3434,87.90_88.00_88.10_88.20_88.30_,246_1990_498_514_350_,87.80_87.70_87.60_87.50_87.40_,278_288_396_953_126_
09:29:28,87.80,10,3444,87.90_88.00_88.10_88.20_88.30_,236_1990_498_514_350_,87.80_87.70_87.60_87.50_87.40_,268_288_386_953_126_
09:31:21,87.80,11,3515,87.90_88.00_88.10_88.20_88.30_,251_2005_499_510_350_,87.80_87.70_87.60_87.50_87.40_,401_288_387_945_127_
09:34:15,87.80,10,3654,87.90_88.00_88.10_88.20_88.30_,301_2065_499_510_350_,87.80_87.70_87.60_87.50_87.40_,380_318_414_983_127_
09:34:40,87.80,4,3662,87.90_88.00_88.10_88.20_88.30_,305_2069_500_510_350_,87.80_87.70_87.60_87.50_87.40_,394_319_403_993_128_
09:35:42,87.90,2,3685,87.90_88.00_88.10_88.20_88.30_,307_2081_500_510_350_,87.80_87.70_87.60_87.50_87.40_,391_321_416_995_128_
09:36:18,87.90,1,3691,87.90_88.00_88.10_88.20_88.30_,320_2074_500_510_350_,87.80_87.70_87.60_87.50_87.40_,397_319_416_997_129_
09:36:23,87.90,1,3691,87.90_88.00_88.10_88.20_88.30_,320_2184_500_510_350_,87.80_87.70_87.60_87.50_87.40_,397_319_416_997_129_
09:36:28,87.90,2,3693,87.90_88.00_88.10_88.20_88.30_,319_2174_500_510_350_,87.80_87.70_87.60_87.50_87.40_,397_319_416_999_129_
09:36:43,87.90,17,3712,87.90_88.00_88.10_88.20_88.30_,303_2175_500_510_350_,87.80_87.70_87.60_87.50_87.40_,397_319_416_999_129_
09:37:09,87.90,309,4028,88.00_88.10_88.20_88.30_88.40_,2200_500_510_350_325_,87.90_87.80_87.70_87.60_87.50_,71_397_319_416_999_
09:37:55,88.00,1,4143,88.00_88.10_88.20_88.30_88.40_,2204_517_1011_329_359_,87.90_87.80_87.70_87.60_87.50_,50_347_317_475_986_
09:38:00,88.00,1,4143,88.00_88.10_88.20_88.30_88.40_,2204_517_1012_329_359_,87.90_87.80_87.70_87.60_87.50_,52_342_316_476_986_
09:38:05,88.00,5,4148,88.00_88.10_88.20_88.30_88.40_,2210_517_1012_329_359_,87.90_87.80_87.70_87.60_87.50_,79_331_304_476_986_
09:38:10,88.00,2,4150,88.00_88.10_88.20_88.30_88.40_,2210_517_1013_329_359_,87.90_87.80_87.70_87.60_87.50_,79_331_304_476_986_
09:38:15,88.00,2,4150,88.00_88.10_88.20_88.30_88.40_,2215_517_1013_329_359_,87.90_87.80_87.70_87.60_87.50_,79_333_304_476_986_
09:38:25,87.90,4,4158,88.00_88.10_88.20_88.30_88.40_,2214_520_1013_329_360_,87.90_87.80_87.70_87.60_87.50_,77_333_304_476_986_
09:38:31,88.00,5,4163,88.00_88.10_88.20_88.30_88.40_,2210_522_1012_329_360_,87.90_87.80_87.70_87.60_87.50_,74_336_304_476_986_
09:38:46,88.00,4,4170,88.00_88.10_88.20_88.30_88.40_,2204_528_1012_329_360_,87.90_87.80_87.70_87.60_87.50_,75_338_304_476_986_
09:40:49,87.80,61,4379,87.90_88.00_88.10_88.20_88.30_,76_2200_539_1014_344_,87.80_87.70_87.60_87.50_87.40_,266_306_408_1001_129_
09:40:59,87.90,4,4394,87.90_88.00_88.10_88.20_88.30_,72_2200_539_1014_344_,87.80_87.70_87.60_87.50_87.40_,255_306_408_1002_129_
09:41:35,87.80,2,4443,87.90_88.00_88.10_88.20_88.30_,102_2215_524_1014_344_,87.80_87.70_87.60_87.50_87.40_,219_291_408_997_129_
09:41:46,87.80,1,4444,87.90_88.00_88.10_88.20_88.30_,103_2265_524_1014_344_,87.80_87.70_87.60_87.50_87.40_,222_291_408_1008_129_
09:41:56,87.80,1,4444,87.90_88.00_88.10_88.20_88.30_,103_2261_525_1014_344_,87.80_87.70_87.60_87.50_87.40_,228_291_408_1008_129_
09:45:10,87.80,6,4748,87.90_88.00_88.10_88.20_88.30_,185_2258_529_1018_434_,87.80_87.70_87.60_87.50_87.40_,21_287_399_1012_129_
09:45:46,87.70,9,4784,87.80_87.90_88.00_88.10_88.20_,41_332_2168_525_1041_,87.70_87.60_87.50_87.40_87.30_,282_400_952_148_81_
09:46:37,87.70,20,4867,87.80_87.90_88.00_88.10_88.20_,127_310_2153_522_1041_,87.70_87.60_87.50_87.40_87.30_,209_402_841_155_75_
09:48:04,87.70,20,5160,87.70_87.80_87.90_88.00_88.10_,39_117_111_2152_532_,87.60_87.50_87.40_87.30_87.20_,413_845_91_115_104_
09:48:10,87.60,4,5164,87.70_87.80_87.90_88.00_88.10_,56_117_110_2152_532_,87.60_87.50_87.40_87.30_87.20_,410_844_91_115_104_
09:48:45,87.60,7,5254,87.70_87.80_87.90_88.00_88.10_,87_104_116_2150_532_,87.60_87.50_87.40_87.30_87.20_,327_822_92_117_105_
09:49:11,87.60,13,5281,87.70_87.80_87.90_88.00_88.10_,93_102_115_2154_534_,87.60_87.50_87.40_87.30_87.20_,312_806_106_118_106_
09:49:32,87.60,129,5432,87.70_87.80_87.90_88.00_88.10_,110_86_117_2152_534_,87.60_87.50_87.40_87.30_87.20_,161_728_181_119_106_
09:50:08,87.60,7,5527,87.70_87.80_87.90_88.00_88.10_,108_102_120_2156_535_,87.60_87.50_87.40_87.30_87.20_,96_681_221_118_107_
09:50:13,87.60,52,5579,87.70_87.80_87.90_88.00_88.10_,108_92_120_2156_535_,87.60_87.50_87.40_87.30_87.20_,50_671_231_117_107_
09:51:40,87.50,5,5709,87.60_87.70_87.80_87.90_88.00_,99_64_54_117_2204_,87.50_87.40_87.30_87.20_87.10_,647_252_60_144_174_
09:52:26,87.60,4,5736,87.60_87.70_87.80_87.90_88.00_,88_64_54_119_2236_,87.50_87.40_87.30_87.20_87.10_,629_252_60_145_173_
09:52:41,87.60,1,5755,87.60_87.70_87.80_87.90_88.00_,91_63_54_119_2237_,87.50_87.40_87.30_87.20_87.10_,613_252_61_146_175_
09:53:07,87.60,2,5765,87.60_87.70_87.80_87.90_88.00_,96_52_54_119_2235_,87.50_87.40_87.30_87.20_87.10_,656_264_61_146_176_
09:53:43,87.50,1,5782,87.60_87.70_87.80_87.90_88.00_,103_47_53_120_2234_,87.50_87.40_87.30_87.20_87.10_,696_253_62_146_175_
09:53:48,87.60,2,5784,87.60_87.70_87.80_87.90_88.00_,101_47_53_120_2235_,87.50_87.40_87.30_87.20_87.10_,689_253_62_146_175_
09:54:08,87.60,1,5793,87.60_87.70_87.80_87.90_88.00_,113_47_50_121_2243_,87.50_87.40_87.30_87.20_87.10_,690_254_64_146_175_
