09:00:26,173.00,1,1,173.00_173.50_174.00_174.50_175.00_,2_5_21_16_30_,172.00_171.50_171.00_170.50_170.00_,1_5_1_1_6_
09:00:31,173.00,3,4,173.00_173.50_174.00_174.50_175.00_,1_6_21_16_30_,172.00_171.50_171.00_170.50_170.00_,1_5_1_1_6_
09:01:17,173.00,3,4,173.00_173.50_174.00_174.50_175.00_,2_7_21_16_31_,172.00_171.50_171.00_170.50_170.00_,1_5_2_1_6_
09:03:05,173.00,3,4,173.00_173.50_174.00_174.50_175.00_,2_8_22_17_31_,172.00_171.50_171.00_170.50_170.00_,2_5_3_1_8_
09:04:27,173.00,3,4,173.00_173.50_174.00_174.50_175.00_,2_7_22_17_31_,172.00_171.50_171.00_170.50_170.00_,2_5_3_1_8_
09:05:38,173.00,3,4,173.00_173.50_174.00_174.50_175.00_,2_7_22_17_31_,172.00_171.50_171.00_170.50_170.00_,2_5_3_6_8_
09:06:09,173.00,3,4,173.00_173.50_174.00_174.50_175.00_,3_8_22_17_31_,172.00_171.50_171.00_170.50_170.00_,2_6_3_6_9_
09:06:19,173.00,3,4,173.00_173.50_174.00_174.50_175.00_,3_8_22_17_31_,172.00_171.50_171.00_170.50_170.00_,2_6_4_6_9_
09:07:46,173.00,3,4,173.00_173.50_174.00_174.50_175.00_,2_8_22_18_32_,172.00_171.50_171.00_170.50_170.00_,2_6_4_6_9_
09:09:03,171.50,1,11,173.00_173.50_174.00_174.50_175.00_,1_7_23_18_32_,171.50_171.00_170.50_170.00_169.00_,4_7_8_9_8_
09:09:18,171.50,1,11,173.00_173.50_174.00_174.50_175.00_,1_7_23_18_33_,171.50_171.00_170.50_170.00_169.00_,4_7_8_12_8_
09:09:44,171.50,1,11,173.00_173.50_174.00_174.50_175.00_,2_7_23_18_33_,171.50_171.00_170.50_170.00_169.50_,4_7_8_12_1_
09:11:27,171.50,1,11,173.00_173.50_174.00_174.50_175.00_,5_7_22_18_34_,171.50_171.00_170.50_170.00_169.50_,4_8_10_13_1_
09:11:37,171.50,1,11,173.00_173.50_174.00_174.50_175.00_,5_7_24_18_34_,171.50_171.00_170.50_170.00_169.50_,4_8_10_13_1_
09:11:42,171.50,1,12,173.00_173.50_174.00_174.50_175.00_,5_7_24_18_34_,171.50_171.00_170.50_170.00_169.50_,3_8_10_13_1_
09:11:47,171.50,1,12,173.00_173.50_174.00_174.50_175.00_,5_7_24_18_34_,171.50_171.00_170.50_170.00_169.50_,3_10_10_13_1_
09:13:50,173.00,1,15,173.00_173.50_174.00_174.50_175.00_,4_7_25_17_34_,172.00_171.50_171.00_170.50_170.00_,4_7_15_9_13_
09:14:31,173.00,1,15,173.00_173.50_174.00_174.50_175.00_,4_7_25_17_34_,172.00_171.50_171.00_170.50_170.00_,3_7_15_7_14_
09:17:05,172.50,1,16,173.00_173.50_174.00_174.50_175.00_,3_9_25_17_34_,172.50_172.00_171.50_171.00_170.50_,1_2_6_15_8_
09:18:06,172.50,1,16,173.00_173.50_174.00_174.50_175.00_,5_9_25_17_34_,172.50_172.00_171.50_171.00_170.50_,1_2_6_15_8_
09:20:25,172.50,1,16,173.00_173.50_174.00_174.50_175.00_,6_9_30_17_34_,172.50_172.00_171.50_171.00_170.50_,2_2_7_15_8_
09:21:26,172.50,1,17,173.00_173.50_174.00_174.50_175.00_,4_9_30_17_34_,172.50_172.00_171.50_171.00_170.50_,1_2_7_15_8_
09:21:57,172.50,1,17,173.00_173.50_174.00_174.50_175.00_,4_10_30_17_34_,172.50_172.00_171.50_171.00_170.50_,1_2_7_15_8_
09:24:00,172.50,1,18,172.50_173.00_173.50_174.00_174.50_,1_5_9_31_16_,172.00_171.50_171.00_170.50_170.00_,1_11_14_9_14_
09:25:27,172.50,1,18,172.50_173.00_173.50_174.00_174.50_,3_5_9_30_16_,172.00_171.50_171.00_170.50_170.00_,1_11_14_9_14_
09:27:20,172.00,1,19,172.50_173.00_173.50_174.00_174.50_,3_5_9_30_16_,171.50_171.00_170.50_170.00_169.50_,11_14_9_14_1_
09:27:25,172.00,1,19,172.50_173.00_173.50_174.00_174.50_,3_5_9_30_16_,171.50_171.00_170.50_170.00_169.50_,11_14_8_14_1_
09:28:21,172.00,1,19,172.50_173.00_173.50_174.00_174.50_,11_4_10_29_16_,171.50_171.00_170.50_170.00_169.50_,12_14_8_15_1_
09:29:28,172.00,1,19,172.50_173.00_173.50_174.00_174.50_,10_4_10_29_41_,171.50_171.00_170.50_170.00_169.50_,13_14_8_15_1_
09:31:05,172.00,1,19,172.00_172.50_173.00_173.50_174.00_,2_11_5_8_29_,171.50_171.00_170.50_170.00_169.50_,12_16_8_17_1_
09:34:15,172.50,1,23,172.50_173.00_173.50_174.00_174.50_,8_5_10_28_43_,172.00_171.50_171.00_170.50_170.00_,8_14_16_10_16_
09:34:20,172.50,1,23,172.50_173.00_173.50_174.00_174.50_,8_5_10_29_42_,172.00_171.50_171.00_170.50_170.00_,8_14_16_10_16_
09:35:27,172.50,1,23,172.50_173.00_173.50_174.00_174.50_,11_4_10_30_42_,172.00_171.50_171.00_170.50_170.00_,8_14_16_10_17_
09:36:08,172.50,1,23,172.50_173.00_173.50_174.00_174.50_,8_5_10_29_42_,172.00_171.50_171.00_170.50_170.00_,8_14_16_10_17_
09:37:04,172.50,1,23,172.50_173.00_173.50_174.00_174.50_,10_5_10_29_42_,172.00_171.50_171.00_170.50_170.00_,8_14_16_10_17_
09:37:19,172.50,1,23,172.50_173.00_173.50_174.00_174.50_,11_4_10_30_42_,172.00_171.50_171.00_170.50_170.00_,8_14_16_10_17_
09:38:00,172.50,1,23,172.50_173.00_173.50_174.00_174.50_,9_4_10_30_42_,172.00_171.50_171.00_170.50_170.00_,8_14_16_10_17_
09:38:05,172.50,1,23,172.50_173.00_173.50_174.00_174.50_,9_4_10_29_42_,172.00_171.50_171.00_170.50_170.00_,8_14_16_10_17_
09:40:34,172.00,2,27,172.50_173.00_173.50_174.00_174.50_,9_4_10_28_43_,172.00_171.50_171.00_170.50_170.00_,6_14_16_10_17_
09:41:36,172.00,1,29,172.50_173.00_173.50_174.00_174.50_,11_5_10_29_43_,172.00_171.50_171.00_170.50_170.00_,4_13_16_10_17_
09:42:01,172.00,1,29,172.50_173.00_173.50_174.00_174.50_,9_5_10_29_43_,172.00_171.50_171.00_170.50_170.00_,4_14_16_10_17_
09:44:24,172.50,1,31,172.50_173.00_173.50_174.00_174.50_,8_5_11_29_42_,172.00_171.50_171.00_170.50_170.00_,3_13_16_10_17_
09:46:02,172.50,1,31,172.50_173.00_173.50_174.00_174.50_,8_5_11_29_42_,172.00_171.50_171.00_170.50_170.00_,3_13_17_10_17_
09:48:00,172.50,1,31,172.50_173.00_173.50_174.00_174.50_,8_5_11_29_17_,172.00_171.50_171.00_170.50_170.00_,3_13_17_10_17_
09:48:15,172.00,1,32,172.50_173.00_173.50_174.00_174.50_,8_5_11_29_17_,172.00_171.50_171.00_170.50_170.00_,2_13_17_10_17_
09:48:35,172.00,1,32,172.50_173.00_173.50_174.00_174.50_,9_5_11_29_17_,172.00_171.50_171.00_170.50_170.00_,3_13_17_10_17_
09:49:01,172.00,1,32,172.50_173.00_173.50_174.00_174.50_,9_5_11_29_17_,172.00_171.50_171.00_170.50_170.00_,3_12_17_10_17_
09:49:32,172.00,1,32,172.50_173.00_173.50_174.00_174.50_,10_5_11_30_17_,172.00_171.50_171.00_170.50_170.00_,3_12_17_10_17_
09:51:25,172.50,1,33,172.50_173.00_173.50_174.00_174.50_,9_5_11_30_17_,172.00_171.50_171.00_170.50_170.00_,4_12_17_10_17_
09:52:16,172.50,1,33,172.50_173.00_173.50_174.00_174.50_,11_5_11_30_18_,172.00_171.50_171.00_170.50_170.00_,4_10_17_10_17_
09:52:31,172.50,1,33,172.50_173.00_173.50_174.00_174.50_,11_5_11_28_18_,172.00_171.50_171.00_170.50_170.00_,4_10_17_11_17_
09:53:02,172.50,1,33,172.50_173.00_173.50_174.00_174.50_,9_5_11_28_18_,172.00_171.50_171.00_170.50_170.00_,7_10_17_11_17_
09:53:17,172.50,1,33,172.50_173.00_173.50_174.00_174.50_,9_7_11_28_18_,172.00_171.50_171.00_170.50_170.00_,7_10_17_11_17_
09:54:09,172.00,1,34,172.50_173.00_173.50_174.00_174.50_,11_7_10_28_18_,172.00_171.50_171.00_170.50_170.00_,6_10_17_11_17_
09:54:29,172.00,1,34,172.50_173.00_173.50_174.00_174.50_,11_7_10_27_18_,172.00_171.50_171.00_170.50_170.00_,6_10_17_11_17_
09:54:39,172.00,1,34,172.50_173.00_173.50_174.00_174.50_,11_8_10_27_18_,172.00_171.50_171.00_170.50_170.00_,6_10_17_11_17_
09:55:00,172.00,1,34,172.50_173.00_173.50_174.00_174.50_,11_8_10_27_18_,172.00_171.50_171.00_170.50_170.00_,7_10_17_11_17_
09:55:05,172.00,1,34,172.50_173.00_173.50_174.00_174.50_,9_8_10_27_18_,172.00_171.50_171.00_170.50_170.00_,7_10_17_11_17_
09:55:10,172.00,1,34,172.50_173.00_173.50_174.00_174.50_,9_7_11_27_18_,172.00_171.50_171.00_170.50_170.00_,7_10_17_11_17_
09:55:25,172.00,1,34,172.50_173.00_173.50_174.00_174.50_,9_7_11_27_18_,172.00_171.50_171.00_170.50_170.00_,9_10_17_11_17_
09:57:08,172.00,1,35,172.50_173.00_173.50_174.00_174.50_,9_7_11_27_18_,172.00_171.50_171.00_170.50_170.00_,8_10_17_11_17_
10:00:12,172.00,1,36,172.50_173.00_173.50_174.00_174.50_,11_10_10_26_19_,172.00_171.50_171.00_170.50_170.00_,5_10_17_11_17_
10:03:01,172.00,1,36,172.50_173.00_173.50_174.00_174.50_,8_11_10_26_19_,172.00_171.50_171.00_170.50_170.00_,7_11_17_11_17_
