09:00:17,43.60,6,6,43.80_43.90_43.95_44.00_44.10_,2_16_56_67_11_,43.60_43.55_43.50_43.45_43.40_,8_3_21_1_3_
09:00:28,43.60,6,6,43.80_43.90_43.95_44.00_44.10_,2_16_56_67_11_,43.60_43.55_43.50_43.45_43.40_,8_5_21_1_4_
09:01:19,43.80,1,8,43.80_43.90_43.95_44.00_44.05_,1_16_56_67_1_,43.70_43.60_43.55_43.50_43.45_,1_7_5_21_8_
09:03:47,43.60,1,10,43.80_43.85_43.90_43.95_44.00_,11_11_26_66_81_,43.60_43.55_43.50_43.45_43.40_,7_5_24_1_12_
09:04:18,43.60,1,10,43.75_43.80_43.85_43.90_43.95_,9_11_11_26_67_,43.60_43.55_43.50_43.45_43.40_,7_5_24_1_13_
09:05:45,43.60,2,19,43.80_43.85_43.90_43.95_44.00_,11_11_26_66_94_,43.60_43.55_43.50_43.45_43.40_,5_5_25_1_10_
09:06:11,43.60,2,19,43.75_43.80_43.85_43.90_43.95_,4_11_11_26_67_,43.60_43.55_43.50_43.45_43.40_,5_5_25_1_20_
09:06:21,43.60,2,19,43.75_43.80_43.85_43.90_43.95_,4_11_11_26_67_,43.60_43.55_43.50_43.45_43.40_,7_5_25_1_20_
09:07:38,43.60,2,19,43.75_43.80_43.85_43.90_43.95_,12_11_11_26_67_,43.60_43.55_43.50_43.45_43.40_,6_5_26_1_22_
09:07:48,43.60,2,19,43.70_43.75_43.80_43.85_43.90_,1_12_11_11_26_,43.60_43.55_43.50_43.45_43.40_,6_5_26_1_22_
09:09:05,43.60,1,21,43.70_43.75_43.80_43.85_43.90_,3_10_17_11_27_,43.60_43.55_43.50_43.45_43.40_,6_6_26_1_22_
09:09:15,43.60,1,21,43.65_43.70_43.75_43.80_43.85_,1_3_10_17_11_,43.60_43.55_43.50_43.45_43.40_,6_6_26_1_22_
09:09:56,43.60,1,21,43.65_43.70_43.75_43.80_43.85_,1_3_10_29_12_,43.60_43.55_43.50_43.45_43.40_,6_8_26_1_21_
09:13:52,43.70,2,25,43.75_43.80_43.85_43.90_43.95_,10_29_12_26_67_,43.70_43.60_43.55_43.50_43.45_,1_7_8_26_22_
09:14:43,43.70,1,26,43.70_43.75_43.80_43.85_43.90_,4_10_29_12_27_,43.60_43.55_43.50_43.45_43.40_,7_8_27_1_26_
09:17:37,43.55,10,36,43.60_43.70_43.75_43.80_43.85_,2_15_10_30_14_,43.55_43.50_43.45_43.40_43.30_,9_32_1_7_30_
09:17:58,43.55,2,38,43.60_43.70_43.75_43.80_43.85_,2_15_10_30_14_,43.55_43.50_43.45_43.40_43.30_,7_34_1_7_30_
09:18:18,43.55,1,39,43.60_43.70_43.75_43.80_43.85_,2_15_10_30_14_,43.55_43.50_43.45_43.40_43.30_,6_34_1_7_30_
09:18:23,43.55,1,39,43.60_43.70_43.75_43.80_43.85_,2_15_10_30_14_,43.55_43.50_43.45_43.40_43.30_,6_34_1_7_31_
09:19:56,43.55,1,39,43.60_43.70_43.75_43.80_43.85_,2_15_10_34_14_,43.55_43.50_43.45_43.40_43.30_,24_34_1_8_31_
09:20:42,43.55,1,39,43.60_43.70_43.75_43.80_43.85_,2_15_10_34_14_,43.55_43.50_43.45_43.40_43.30_,25_34_1_8_31_
09:21:39,43.55,2,49,43.60_43.70_43.75_43.80_43.85_,2_15_10_34_14_,43.55_43.50_43.45_43.40_43.30_,15_34_2_8_31_
