09:00:23,51.40,1,12,51.50_51.60_51.70_51.80_51.90_,6_5_18_30_22_,51.40_51.30_51.20_51.10_51.00_,1_29_33_23_40_
09:00:43,51.40,1,13,51.50_51.60_51.70_51.80_51.90_,6_5_18_30_22_,51.30_51.20_51.10_51.00_50.90_,29_33_23_41_3_
09:01:30,51.50,1,14,51.50_51.60_51.70_51.80_51.90_,5_5_30_30_30_,51.40_51.30_51.20_51.10_51.00_,15_29_42_23_70_
09:03:48,51.60,2,23,51.60_51.70_51.80_51.90_52.00_,3_18_42_23_50_,51.50_51.40_51.30_51.20_51.10_,7_2_39_33_58_
09:04:19,51.60,2,23,51.60_51.70_51.80_51.90_52.00_,4_18_43_23_51_,51.50_51.40_51.30_51.20_51.10_,10_1_40_32_58_
09:06:01,51.60,1,28,51.70_51.80_51.90_52.00_52.10_,19_32_36_45_5_,51.60_51.50_51.40_51.30_51.20_,3_16_6_29_68_
09:06:16,51.60,1,28,51.70_51.80_51.90_52.00_52.10_,19_32_36_48_6_,51.60_51.50_51.40_51.30_51.20_,3_13_7_32_68_
09:07:43,51.60,4,44,51.60_51.70_51.80_51.90_52.00_,1_26_44_32_50_,51.50_51.40_51.30_51.20_51.10_,13_6_30_36_65_
09:09:05,51.50,1,50,51.60_51.70_51.80_51.90_52.00_,2_25_45_31_50_,51.50_51.40_51.30_51.20_51.10_,14_6_30_65_49_
09:09:16,51.50,1,51,51.60_51.70_51.80_51.90_52.00_,2_25_45_31_51_,51.50_51.40_51.30_51.20_51.10_,13_6_30_65_49_
09:10:02,51.60,2,53,51.70_51.80_51.90_52.00_52.10_,19_45_31_54_2_,51.60_51.50_51.40_51.30_51.20_,8_13_11_30_65_
09:11:24,51.60,2,63,51.60_51.70_51.80_51.90_52.00_,1_27_46_33_54_,51.50_51.40_51.30_51.20_51.10_,11_12_31_64_49_
09:11:29,51.60,2,63,51.60_51.70_51.80_51.90_52.00_,1_27_48_33_54_,51.50_51.40_51.30_51.20_51.10_,11_12_31_64_49_
09:11:34,51.60,1,64,51.70_51.80_51.90_52.00_52.10_,27_48_33_54_2_,51.60_51.50_51.40_51.30_51.20_,1_11_12_31_64_
09:11:39,51.50,1,65,51.70_51.80_51.90_52.00_52.10_,27_36_41_52_7_,51.50_51.40_51.30_51.20_51.10_,10_13_50_66_25_
09:11:44,51.50,1,65,51.70_51.80_51.90_52.00_52.10_,27_48_33_54_2_,51.50_51.40_51.30_51.20_51.10_,10_12_34_61_49_
09:13:47,51.70,5,74,51.70_51.80_51.90_52.00_52.10_,23_36_42_53_8_,51.60_51.50_51.40_51.30_51.20_,10_14_10_60_66_
09:14:44,51.70,5,74,51.70_51.80_51.90_52.00_52.10_,17_36_43_51_8_,51.60_51.50_51.40_51.30_51.20_,10_14_10_42_84_
09:14:54,51.70,17,91,51.80_51.90_52.00_52.10_52.20_,36_43_51_8_10_,51.60_51.50_51.40_51.30_51.20_,10_14_10_42_84_
09:17:12,51.70,1,98,51.80_51.90_52.00_52.10_52.20_,44_40_62_3_13_,51.70_51.60_51.50_51.40_51.30_,8_7_18_28_62_
09:18:03,51.70,4,105,51.80_51.90_52.00_52.10_52.20_,40_40_62_3_13_,51.70_51.60_51.50_51.40_51.30_,3_6_19_28_62_
09:18:09,51.70,3,108,51.80_51.90_52.00_52.10_52.20_,40_40_62_3_13_,51.60_51.50_51.40_51.30_51.20_,6_19_30_62_42_
09:18:14,51.70,3,108,51.70_51.80_51.90_52.00_52.10_,1_40_54_51_8_,51.60_51.50_51.40_51.30_51.20_,7_18_13_57_66_
09:18:34,51.70,2,115,51.80_51.90_52.00_52.10_52.20_,37_42_62_3_13_,51.70_51.60_51.50_51.40_51.30_,1_9_20_29_62_
09:20:32,51.70,1,120,51.70_51.80_51.90_52.00_52.10_,6_42_52_51_10_,51.60_51.50_51.40_51.30_51.20_,17_18_13_57_66_
09:21:39,51.70,2,128,51.70_51.80_51.90_52.00_52.10_,14_49_52_51_10_,51.60_51.50_51.40_51.30_51.20_,15_20_16_57_66_
09:21:49,51.60,1,130,51.70_51.80_51.90_52.00_52.10_,15_49_52_51_11_,51.60_51.50_51.40_51.30_51.20_,15_20_16_57_66_
09:24:28,51.60,1,171,51.70_51.80_51.90_52.00_52.10_,5_43_50_52_10_,51.60_51.50_51.40_51.30_51.20_,23_10_20_63_66_
09:27:02,51.70,1,196,51.80_51.90_52.00_52.10_52.20_,53_43_65_5_16_,51.70_51.60_51.50_51.40_51.30_,15_26_20_30_70_
09:27:12,51.70,1,196,51.80_51.90_52.00_52.10_52.20_,54_43_65_5_16_,51.70_51.60_51.50_51.40_51.30_,15_26_20_35_70_
09:27:22,51.70,1,197,51.80_51.90_52.00_52.10_52.20_,54_43_65_5_16_,51.70_51.60_51.50_51.40_51.30_,14_26_20_35_70_
09:29:15,51.60,1,211,51.70_51.80_51.90_52.00_52.10_,4_50_54_52_10_,51.60_51.50_51.40_51.30_51.20_,35_20_19_64_66_
09:31:13,51.70,3,219,51.70_51.80_51.90_52.00_52.10_,3_65_42_53_10_,51.60_51.50_51.40_51.30_51.20_,32_20_28_64_66_
