09:00:06,38.85,3,240,38.85_38.90_38.95_39.00_39.05_,18_3_4_49_13_,38.80_38.75_38.70_38.65_38.60_,76_3_6_13_21_
09:00:11,38.85,3,240,38.85_38.90_38.95_39.00_39.05_,18_3_4_49_13_,38.80_38.75_38.70_38.65_38.60_,90_6_6_13_21_
09:00:27,38.85,10,250,38.85_38.90_38.95_39.00_39.05_,14_5_4_49_13_,38.80_38.75_38.70_38.65_38.60_,90_6_6_13_21_
09:00:52,38.85,5,275,38.90_38.95_39.00_39.05_39.10_,5_4_40_13_16_,38.85_38.80_38.75_38.70_38.65_,12_81_4_6_13_
09:01:28,38.90,1,293,38.95_39.00_39.05_39.10_39.15_,4_20_13_16_96_,38.90_38.85_38.80_38.75_38.70_,5_79_69_4_26_
09:01:38,38.90,1,294,38.95_39.00_39.05_39.10_39.15_,15_20_13_16_96_,38.90_38.85_38.80_38.75_38.70_,30_54_68_4_73_
09:01:44,38.90,2,296,38.95_39.00_39.05_39.10_39.15_,15_20_13_16_96_,38.90_38.85_38.80_38.75_38.70_,24_54_68_4_73_
09:01:54,38.90,5,301,38.95_39.00_39.05_39.10_39.15_,21_20_13_16_96_,38.90_38.85_38.80_38.75_38.70_,19_54_68_4_73_
09:03:57,38.90,10,352,38.95_39.00_39.05_39.10_39.15_,27_20_13_17_99_,38.90_38.85_38.80_38.70_38.65_,21_57_78_26_63_
09:04:27,38.90,2,376,38.90_38.95_39.00_39.05_39.10_,12_15_20_13_93_,38.85_38.80_38.70_38.65_38.60_,63_81_6_36_73_
09:05:59,38.85,40,442,38.90_38.95_39.00_39.05_39.10_,40_1_20_25_95_,38.85_38.80_38.70_38.65_38.60_,12_82_6_36_74_
09:06:15,38.80,32,488,38.85_38.90_38.95_39.00_39.05_,21_40_1_20_98_,38.80_38.75_38.70_38.65_38.60_,56_7_6_16_97_
09:06:20,38.80,1,489,38.85_38.90_38.95_39.00_39.05_,25_40_1_20_105_,38.80_38.75_38.70_38.65_38.60_,57_7_6_16_97_
09:06:25,38.80,1,489,38.85_38.90_38.95_39.00_39.05_,28_45_1_20_105_,38.80_38.75_38.70_38.65_38.60_,57_7_6_16_97_
09:06:30,38.80,4,493,38.85_38.90_38.95_39.00_39.05_,28_45_1_20_105_,38.80_38.75_38.70_38.65_38.60_,48_7_6_16_97_
09:06:35,38.80,1,494,38.85_38.90_38.95_39.00_39.05_,29_44_1_20_105_,38.80_38.75_38.70_38.65_38.60_,48_8_6_16_97_
09:06:40,38.80,6,500,38.85_38.90_38.95_39.00_39.05_,29_44_1_23_105_,38.80_38.75_38.70_38.65_38.60_,43_8_6_18_97_
09:07:42,38.75,5,569,38.80_38.85_38.90_38.95_39.00_,32_6_45_13_127_,38.70_38.65_38.60_38.55_38.50_,9_18_27_91_135_
09:07:47,38.75,5,569,38.80_38.85_38.90_38.95_39.00_,32_1_45_13_127_,38.75_38.70_38.65_38.60_38.55_,1_10_19_27_37_
09:09:04,38.70,1,596,38.75_38.80_38.85_38.90_38.95_,14_34_1_41_94_,38.70_38.65_38.60_38.55_38.50_,24_17_22_22_209_
09:09:14,38.70,11,607,38.75_38.80_38.85_38.90_38.95_,15_33_1_41_94_,38.70_38.65_38.60_38.55_38.50_,16_17_23_22_209_
09:10:00,38.65,3,634,38.70_38.75_38.80_38.85_38.90_,3_15_26_2_120_,38.65_38.60_38.55_38.50_38.45_,18_25_23_139_84_
09:11:27,38.65,2,698,38.70_38.75_38.80_38.85_38.90_,40_16_27_11_120_,38.65_38.60_38.55_38.50_38.45_,13_27_30_138_84_
09:11:32,38.70,5,703,38.70_38.75_38.80_38.85_38.90_,35_16_28_11_120_,38.65_38.60_38.55_38.50_38.45_,13_27_30_138_84_
09:11:38,38.65,1,704,38.70_38.75_38.80_38.85_38.90_,35_16_28_11_120_,38.65_38.60_38.55_38.50_38.45_,12_27_30_138_84_
09:11:43,38.70,3,707,38.70_38.75_38.80_38.85_38.90_,34_16_25_11_120_,38.65_38.60_38.55_38.50_38.45_,13_27_30_139_84_
09:11:48,38.65,1,708,38.70_38.75_38.80_38.85_38.90_,34_16_25_11_120_,38.65_38.60_38.55_38.50_38.45_,12_27_30_139_84_
09:11:53,38.65,2,710,38.70_38.75_38.80_38.85_38.90_,34_16_25_11_120_,38.65_38.60_38.55_38.50_38.45_,11_27_28_139_84_
09:13:56,38.65,2,761,38.65_38.70_38.75_38.80_38.85_,9_51_20_8_104_,38.60_38.55_38.50_38.45_38.40_,35_31_145_25_173_
09:14:42,38.60,16,784,38.65_38.70_38.75_38.80_38.85_,26_25_15_8_104_,38.60_38.55_38.50_38.45_38.40_,28_33_146_25_173_
09:14:57,38.65,1,787,38.65_38.70_38.75_38.80_38.85_,23_25_15_8_104_,38.60_38.55_38.50_38.45_38.40_,28_35_146_25_173_
09:17:41,38.75,1,865,38.75_38.80_38.85_38.90_38.95_,40_8_20_50_80_,38.70_38.65_38.60_38.55_38.50_,75_32_46_44_219_
09:18:01,38.70,4,873,38.75_38.80_38.85_38.90_38.95_,37_13_20_50_80_,38.70_38.65_38.60_38.55_38.50_,78_32_46_44_219_
09:18:06,38.70,4,873,38.75_38.80_38.85_38.90_38.95_,37_13_20_50_80_,38.70_38.65_38.60_38.55_38.50_,82_33_48_43_229_
09:18:11,38.75,3,876,38.75_38.80_38.85_38.90_38.95_,36_13_20_50_80_,38.70_38.65_38.60_38.55_38.50_,82_34_48_43_229_
09:18:32,38.75,4,886,38.75_38.80_38.85_38.90_38.95_,26_10_20_50_80_,38.70_38.65_38.60_38.55_38.50_,80_33_44_37_231_
09:20:40,38.75,2,908,38.75_38.80_38.85_38.90_38.95_,19_17_24_50_80_,38.70_38.65_38.60_38.55_38.50_,95_35_45_36_238_
09:20:45,38.75,2,908,38.75_38.80_38.85_38.90_38.95_,19_17_24_50_80_,38.70_38.65_38.60_38.55_38.50_,97_35_45_36_238_
09:21:41,38.75,1,919,38.75_38.80_38.85_38.90_38.95_,9_17_25_50_80_,38.70_38.65_38.60_38.55_38.50_,103_35_44_36_244_
09:21:57,38.75,4,932,38.75_38.80_38.85_38.90_38.95_,25_17_25_50_7_,38.70_38.65_38.60_38.55_38.50_,106_33_44_53_228_
09:24:30,38.70,1,1114,38.70_38.75_38.80_38.85_38.90_,7_2_35_55_114_,38.65_38.60_38.55_38.50_38.45_,55_50_42_308_94_
09:27:09,38.55,13,1291,38.60_38.65_38.70_38.75_38.80_,21_23_9_21_93_,38.55_38.50_38.45_38.40_38.35_,89_317_39_105_82_
09:27:14,38.55,13,1291,38.60_38.65_38.70_38.75_38.80_,23_21_9_21_96_,38.55_38.50_38.45_38.40_38.35_,89_318_39_106_82_
09:27:19,38.55,13,1291,38.60_38.65_38.70_38.75_38.80_,23_21_9_21_96_,38.55_38.50_38.45_38.40_38.35_,94_327_39_106_82_
09:27:24,38.55,52,1343,38.60_38.65_38.70_38.75_38.80_,23_21_9_21_96_,38.55_38.50_38.45_38.40_38.35_,42_328_39_106_82_
09:27:29,38.55,2,1345,38.60_38.65_38.70_38.75_38.80_,23_21_9_21_96_,38.55_38.50_38.45_38.40_38.35_,40_328_39_106_82_
09:29:22,38.50,6,1875,38.50_38.55_38.60_38.65_38.70_,17_80_32_23_12_,38.45_38.40_38.35_38.30_38.25_,46_108_70_119_50_
09:29:27,38.45,1,1876,38.50_38.55_38.60_38.65_38.70_,32_87_32_16_85_,38.45_38.40_38.35_38.30_38.25_,48_108_75_103_66_
09:31:20,38.35,2,2142,38.40_38.45_38.50_38.55_38.60_,37_25_24_4_87_,38.35_38.30_38.25_38.20_38.15_,87_100_15_68_66_
09:34:14,38.55,1,2283,38.60_38.65_38.70_38.75_38.80_,14_7_38_62_107_,38.55_38.50_38.45_38.40_38.35_,10_77_60_49_134_
09:34:39,38.55,1,2284,38.60_38.65_38.70_38.75_38.80_,15_7_38_67_107_,38.55_38.50_38.45_38.40_38.35_,40_62_60_49_126_
09:35:46,38.60,4,2309,38.60_38.65_38.70_38.75_38.80_,22_12_39_67_112_,38.55_38.50_38.45_38.40_38.35_,38_68_58_54_127_
09:36:16,38.55,1,2312,38.60_38.65_38.70_38.75_38.80_,21_12_39_67_112_,38.55_38.50_38.45_38.40_38.35_,36_74_58_54_128_
09:36:26,38.55,1,2312,38.60_38.65_38.70_38.75_38.80_,21_5_39_74_112_,38.55_38.50_38.45_38.40_38.35_,38_76_58_54_129_
09:36:32,38.55,1,2312,38.60_38.65_38.70_38.75_38.80_,21_5_39_74_112_,38.55_38.50_38.45_38.40_38.35_,38_76_58_49_129_
09:36:47,38.55,1,2312,38.60_38.65_38.70_38.75_38.80_,22_5_39_74_112_,38.55_38.50_38.45_38.40_38.35_,40_70_52_43_131_
09:37:07,38.55,1,2312,38.60_38.65_38.70_38.75_38.80_,22_13_39_67_170_,38.55_38.50_38.45_38.40_38.35_,45_77_52_44_150_
09:37:53,38.60,3,2334,38.65_38.70_38.75_38.80_38.85_,6_39_74_97_121_,38.60_38.55_38.50_38.45_38.40_,23_42_85_34_104_
09:37:58,38.60,3,2334,38.65_38.70_38.75_38.80_38.85_,6_39_74_97_121_,38.60_38.55_38.50_38.45_38.40_,75_40_85_34_104_
09:38:04,38.60,3,2334,38.65_38.70_38.75_38.80_38.85_,6_39_74_97_121_,38.60_38.55_38.50_38.45_38.40_,85_41_92_33_97_
09:38:09,38.60,3,2334,38.65_38.70_38.75_38.80_38.85_,6_39_74_97_121_,38.60_38.55_38.50_38.45_38.40_,99_38_92_34_99_
09:38:14,38.60,3,2334,38.65_38.70_38.75_38.80_38.85_,6_39_74_97_121_,38.60_38.55_38.50_38.45_38.40_,121_25_89_34_99_
09:38:19,38.60,3,2334,38.65_38.70_38.75_38.80_38.85_,6_39_74_97_121_,38.60_38.55_38.50_38.45_38.40_,126_32_89_35_99_
09:38:29,38.60,3,2334,38.65_38.70_38.75_38.80_38.85_,6_39_74_97_121_,38.60_38.55_38.50_38.45_38.40_,126_32_95_35_99_
09:38:34,38.60,3,2334,38.65_38.70_38.75_38.80_38.85_,6_39_74_97_121_,38.60_38.55_38.50_38.45_38.40_,126_32_96_35_99_
09:38:45,38.65,1,2337,38.65_38.70_38.75_38.80_38.85_,15_39_74_97_121_,38.60_38.55_38.50_38.45_38.40_,128_30_96_35_99_
09:40:48,38.65,2,2353,38.65_38.70_38.75_38.80_38.85_,33_39_67_100_121_,38.60_38.55_38.50_38.45_38.40_,151_23_106_102_108_
09:40:58,38.65,2,2353,38.65_38.70_38.75_38.80_38.85_,44_39_68_100_121_,38.60_38.55_38.50_38.45_38.40_,186_23_111_104_109_
09:41:34,38.65,1,2356,38.65_38.70_38.75_38.80_38.85_,41_45_69_100_121_,38.60_38.55_38.50_38.45_38.40_,189_58_145_140_114_
09:41:44,38.65,1,2356,38.65_38.70_38.75_38.80_38.85_,43_45_69_100_121_,38.60_38.55_38.50_38.45_38.40_,190_58_145_140_114_
09:41:59,38.65,1,2357,38.65_38.70_38.75_38.80_38.85_,43_45_69_100_121_,38.60_38.55_38.50_38.45_38.40_,194_57_152_140_107_
09:45:14,38.60,1,2416,38.65_38.70_38.75_38.80_38.85_,71_65_70_100_122_,38.60_38.55_38.50_38.45_38.40_,204_62_166_137_116_
09:45:45,38.65,2,2438,38.65_38.70_38.75_38.80_38.85_,63_57_70_101_122_,38.60_38.55_38.50_38.45_38.40_,193_62_166_137_116_
09:45:50,38.60,9,2447,38.65_38.70_38.75_38.80_38.85_,63_57_70_101_122_,38.60_38.55_38.50_38.45_38.40_,184_62_166_137_116_
09:46:36,38.65,1,2453,38.65_38.70_38.75_38.80_38.85_,57_52_70_101_122_,38.60_38.55_38.50_38.45_38.40_,182_62_171_110_116_
09:48:03,38.60,1,2472,38.65_38.70_38.75_38.80_38.85_,46_57_70_101_122_,38.60_38.55_38.50_38.45_38.40_,213_64_185_107_117_
09:48:13,38.65,1,2475,38.65_38.70_38.75_38.80_38.85_,43_57_70_101_122_,38.60_38.55_38.50_38.45_38.40_,211_65_184_107_117_
