09:00:08,24.95,1164,1164,24.95_25.00_25.05_25.10_25.15_,46_616_381_721_189_,24.90_24.85_24.80_24.75_24.70_,24_139_183_161_291_
09:00:23,24.90,21,1190,24.95_25.00_25.05_25.10_25.15_,65_619_381_801_308_,24.85_24.80_24.75_24.70_24.65_,164_188_161_291_573_
09:00:49,24.95,2,1192,24.95_25.00_25.05_25.10_25.15_,113_614_381_851_269_,24.90_24.85_24.80_24.75_24.70_,1_153_215_162_292_
09:01:30,24.95,2,1199,24.95_25.00_25.05_25.10_25.15_,125_611_381_833_371_,24.90_24.85_24.80_24.75_24.70_,13_176_189_177_293_
09:01:40,24.95,2,1199,24.95_25.00_25.05_25.10_25.15_,129_611_383_833_371_,24.90_24.85_24.80_24.75_24.70_,15_176_189_177_293_
09:01:45,24.95,2,1201,24.95_25.00_25.05_25.10_25.15_,127_611_383_833_371_,24.90_24.85_24.80_24.75_24.70_,15_176_189_177_293_
09:01:55,24.95,15,1216,24.95_25.00_25.05_25.10_25.15_,112_611_383_834_371_,24.90_24.85_24.80_24.75_24.70_,17_215_191_180_294_
09:03:53,25.00,100,1831,25.00_25.05_25.10_25.15_25.20_,211_384_838_278_593_,24.95_24.90_24.85_24.80_24.75_,29_35_204_200_246_
09:04:24,25.00,5,1863,25.00_25.05_25.10_25.15_25.20_,213_384_838_285_593_,24.95_24.90_24.85_24.80_24.75_,9_30_199_200_246_
09:06:01,24.95,1,1884,25.00_25.05_25.10_25.15_25.20_,290_427_847_287_597_,24.95_24.90_24.85_24.80_24.75_,93_34_199_200_250_
09:06:16,24.95,16,1910,25.00_25.05_25.10_25.15_25.20_,298_424_847_295_605_,24.95_24.90_24.85_24.80_24.75_,69_34_199_208_258_
09:06:21,24.95,1,1911,25.00_25.05_25.10_25.15_25.20_,298_424_857_300_605_,24.95_24.90_24.85_24.80_24.75_,68_34_199_208_258_
09:06:27,24.95,14,1925,25.00_25.05_25.10_25.15_25.20_,298_424_857_300_605_,24.95_24.90_24.85_24.80_24.75_,54_34_199_208_258_
09:06:32,25.00,2,1927,25.00_25.05_25.10_25.15_25.20_,297_424_857_300_605_,24.95_24.90_24.85_24.80_24.75_,54_34_199_208_258_
09:06:37,24.95,8,1935,25.00_25.05_25.10_25.15_25.20_,297_424_857_306_600_,24.95_24.90_24.85_24.80_24.75_,46_34_199_208_258_
09:07:43,24.95,1,1951,25.00_25.05_25.10_25.15_25.20_,351_475_857_405_602_,24.95_24.90_24.85_24.80_24.75_,50_34_196_210_260_
09:07:49,24.95,7,1958,25.00_25.05_25.10_25.15_25.20_,351_475_857_400_608_,24.95_24.90_24.85_24.80_24.75_,45_34_196_210_260_
09:09:05,24.95,1,1994,25.00_25.05_25.10_25.15_25.20_,452_475_877_400_610_,24.95_24.90_24.85_24.80_24.75_,125_105_196_215_270_
09:09:16,24.95,14,2010,25.00_25.05_25.10_25.15_25.20_,456_475_877_400_610_,24.95_24.90_24.85_24.80_24.75_,122_105_205_215_270_
09:10:02,24.95,11,2044,25.00_25.05_25.10_25.15_25.20_,459_493_878_400_610_,24.95_24.90_24.85_24.80_24.75_,97_106_205_220_271_
09:11:24,25.00,10,2066,25.00_25.05_25.10_25.15_25.20_,572_499_898_406_604_,24.95_24.90_24.85_24.80_24.75_,183_172_211_270_321_
09:11:29,25.00,1,2067,25.00_25.05_25.10_25.15_25.20_,572_499_898_406_604_,24.95_24.90_24.85_24.80_24.75_,184_172_211_270_321_
09:11:34,24.95,1,2068,25.00_25.05_25.10_25.15_25.20_,574_499_898_406_604_,24.95_24.90_24.85_24.80_24.75_,183_172_211_270_321_
09:11:39,24.95,1,2069,25.00_25.05_25.10_25.15_25.20_,574_499_899_400_609_,24.95_24.90_24.85_24.80_24.75_,182_169_211_270_321_
09:11:44,25.00,12,2081,25.00_25.05_25.10_25.15_25.20_,566_501_899_400_612_,24.95_24.90_24.85_24.80_24.75_,182_169_211_270_321_
