09:00:07,30.90,17,17,30.90_30.95_31.00_31.05_31.10_,7_7_17_6_21_,30.85_30.80_30.75_30.70_30.65_,5_8_9_15_20_
09:00:12,30.90,17,17,30.90_30.95_31.00_31.05_31.10_,7_7_17_6_21_,30.85_30.80_30.75_30.70_30.65_,9_8_9_15_20_
09:00:18,30.90,17,17,30.90_30.95_31.00_31.05_31.10_,7_6_17_6_21_,30.85_30.80_30.75_30.70_30.65_,9_8_9_15_20_
09:00:48,30.90,2,19,30.90_30.95_31.00_31.05_31.10_,5_6_17_6_21_,30.85_30.80_30.75_30.70_30.65_,9_10_9_15_20_
09:01:29,30.90,1,26,30.95_31.00_31.05_31.10_31.15_,6_17_6_21_17_,30.90_30.85_30.80_30.75_30.70_,4_5_9_9_15_
09:01:40,30.90,1,27,30.95_31.00_31.05_31.10_31.15_,6_17_6_21_17_,30.90_30.85_30.80_30.75_30.70_,3_5_9_9_15_
09:01:45,30.90,3,30,30.90_30.95_31.00_31.05_31.10_,2_6_17_6_21_,30.85_30.80_30.75_30.70_30.65_,5_9_9_15_20_
09:01:50,30.90,3,30,30.90_30.95_31.00_31.05_31.10_,2_6_17_6_24_,30.85_30.80_30.75_30.70_30.65_,5_10_9_15_20_
09:03:53,30.85,1,41,30.90_30.95_31.00_31.05_31.10_,2_6_18_6_24_,30.85_30.80_30.75_30.70_30.65_,2_58_9_16_18_
09:04:23,30.90,1,46,30.90_30.95_31.00_31.05_31.10_,1_6_18_6_24_,30.85_30.80_30.75_30.70_30.65_,5_61_9_14_19_
09:06:01,30.85,1,66,30.95_31.00_31.05_31.10_31.15_,6_19_6_21_18_,30.85_30.80_30.75_30.70_30.65_,16_60_9_14_19_
09:06:16,30.85,6,72,30.90_30.95_31.00_31.05_31.10_,1_6_19_6_25_,30.85_30.80_30.75_30.70_30.65_,10_63_9_20_20_
09:06:21,30.85,1,73,30.90_30.95_31.00_31.05_31.10_,2_6_19_6_25_,30.85_30.80_30.75_30.70_30.65_,9_63_9_20_20_
09:06:26,30.85,1,74,30.90_30.95_31.00_31.05_31.10_,3_6_19_6_25_,30.85_30.80_30.75_30.70_30.65_,8_63_9_21_20_
09:06:37,30.85,1,74,30.90_30.95_31.00_31.05_31.10_,3_6_19_6_25_,30.85_30.80_30.75_30.70_30.65_,8_62_9_21_20_
09:06:42,30.85,1,74,30.90_30.95_31.00_31.05_31.10_,3_6_19_6_25_,30.85_30.80_30.75_30.70_30.65_,9_62_9_21_20_
09:07:38,30.85,2,78,30.90_30.95_31.00_31.05_31.10_,3_6_19_6_25_,30.85_30.80_30.75_30.70_30.65_,8_62_11_21_20_
09:07:48,30.85,1,79,30.90_30.95_31.00_31.05_31.10_,3_6_19_6_25_,30.85_30.80_30.75_30.70_30.65_,7_62_11_21_20_
09:08:50,30.85,1,80,30.90_30.95_31.00_31.05_31.10_,4_6_33_6_151_,30.85_30.80_30.75_30.70_30.65_,7_64_10_21_20_
09:09:15,30.85,6,86,30.90_30.95_31.00_31.05_31.10_,5_6_33_6_151_,30.85_30.80_30.75_30.70_30.65_,1_64_8_21_20_
09:10:02,30.80,5,94,30.85_30.90_30.95_31.00_31.05_,2_4_5_33_10_,30.80_30.75_30.70_30.65_30.60_,63_8_15_24_3_
09:11:18,30.85,1,97,30.90_31.00_31.05_31.10_31.15_,4_30_1_147_10_,30.85_30.80_30.75_30.70_30.65_,4_67_10_21_20_
