09:00:07,74.50,2,70,74.50_74.60_74.70_74.80_74.90_,2_81_5_28_22_,74.40_74.30_74.20_74.10_74.00_,28_23_38_78_70_
09:00:12,74.50,2,72,74.60_74.70_74.80_74.90_75.00_,81_5_28_22_99_,74.50_74.40_74.30_74.20_74.10_,9_33_23_42_78_
09:00:28,74.50,1,73,74.60_74.70_74.80_74.90_75.00_,83_5_28_23_99_,74.50_74.40_74.30_74.20_74.10_,12_28_21_38_73_
09:00:53,74.50,2,76,74.60_74.70_74.80_74.90_75.00_,88_5_28_23_99_,74.50_74.40_74.30_74.20_74.10_,35_24_18_38_73_
09:01:29,74.60,4,88,74.60_74.70_74.80_74.90_75.00_,75_10_29_23_142_,74.50_74.40_74.30_74.20_74.10_,53_10_18_38_75_
09:01:39,74.60,2,90,74.60_74.70_74.80_74.90_75.00_,77_10_29_23_142_,74.50_74.40_74.30_74.20_74.10_,58_11_18_38_75_
09:01:45,74.60,2,90,74.60_74.70_74.80_74.90_75.00_,77_15_29_23_142_,74.50_74.40_74.30_74.20_74.10_,58_12_18_38_75_
09:01:55,74.50,2,93,74.60_74.70_74.80_74.90_75.00_,76_15_29_23_142_,74.50_74.40_74.30_74.20_74.10_,59_12_18_37_75_
09:03:58,74.60,2,108,74.60_74.70_74.80_74.90_75.00_,97_17_30_23_148_,74.50_74.40_74.30_74.20_74.10_,96_13_25_40_76_
09:04:28,74.60,1,112,74.60_74.70_74.80_74.90_75.00_,96_17_30_23_148_,74.50_74.40_74.30_74.20_74.10_,96_13_25_40_73_
09:06:00,74.70,2,224,74.70_74.80_74.90_75.00_75.10_,14_30_24_118_77_,74.60_74.50_74.40_74.30_74.20_,55_69_40_26_52_
09:06:16,74.70,5,233,74.70_74.80_74.90_75.00_75.10_,5_29_24_117_77_,74.60_74.50_74.40_74.30_74.20_,59_68_40_26_57_
09:06:21,74.70,1,234,74.70_74.80_74.90_75.00_75.10_,4_29_24_117_77_,74.60_74.50_74.40_74.30_74.20_,61_68_40_25_57_
09:06:26,74.80,9,243,74.80_74.90_75.00_75.10_75.20_,26_24_117_77_24_,74.70_74.60_74.50_74.40_74.30_,1_61_68_40_25_
09:06:31,74.80,4,247,74.80_74.90_75.00_75.10_75.20_,22_24_102_28_89_,74.70_74.60_74.50_74.40_74.30_,15_40_85_14_42_
09:06:36,74.70,20,267,74.80_74.90_75.00_75.10_75.20_,22_24_102_28_90_,74.70_74.60_74.50_74.40_74.30_,44_11_85_14_42_
09:06:41,74.80,2,269,74.80_74.90_75.00_75.10_75.20_,20_24_102_28_90_,74.70_74.60_74.50_74.40_74.30_,62_10_84_14_42_
09:07:43,74.70,2,284,74.80_74.90_75.00_75.10_75.20_,12_29_106_28_122_,74.70_74.60_74.50_74.40_74.30_,69_18_89_14_43_
09:07:48,74.70,3,287,74.80_74.90_75.00_75.10_75.20_,15_29_106_28_122_,74.70_74.60_74.50_74.40_74.30_,69_17_89_14_43_
09:09:05,74.80,1,326,74.90_75.00_75.10_75.20_75.30_,28_104_13_69_93_,74.80_74.70_74.60_74.50_74.40_,47_31_42_58_31_
