09:00:45,90.50,1,2,90.80_90.90_91.00_91.20_91.30_,1_1_1_3_2_,89.50_89.00_88.60_88.50_88.40_,3_2_10_1_2_
09:01:31,90.50,1,2,90.50_90.80_90.90_91.00_91.20_,1_1_1_1_3_,89.50_89.00_88.60_88.50_88.40_,3_2_10_1_2_
09:03:54,90.50,1,2,90.40_90.50_90.90_91.00_91.20_,1_2_1_1_2_,89.50_89.00_88.60_88.50_88.40_,3_3_10_1_2_
09:04:25,90.50,1,2,90.30_90.40_90.50_90.90_91.00_,1_1_2_1_1_,89.50_89.00_88.60_88.50_88.40_,3_3_10_1_2_
09:06:07,90.50,1,2,90.30_90.40_90.50_90.90_91.00_,1_1_4_1_1_,89.50_89.40_89.00_88.60_88.50_,3_2_3_10_1_
09:08:20,90.50,1,2,90.30_90.40_90.50_90.90_91.00_,1_1_5_1_1_,89.50_89.40_89.00_88.60_88.50_,3_2_3_10_1_
09:09:12,90.50,1,2,90.30_90.40_90.50_90.90_91.00_,1_3_3_1_1_,89.50_89.40_89.00_88.60_88.50_,3_2_3_10_1_
09:09:48,90.50,1,2,90.30_90.40_90.50_90.90_91.00_,1_3_3_1_1_,89.50_89.30_89.00_88.60_88.50_,3_2_3_10_2_
09:10:59,90.50,1,2,90.30_90.40_90.50_90.90_91.00_,1_3_3_1_1_,89.50_89.40_89.00_88.60_88.50_,3_2_3_10_2_
09:13:17,90.50,1,2,90.30_90.40_90.50_90.90_91.00_,1_3_3_1_2_,89.50_89.40_89.00_88.60_88.50_,3_2_3_10_2_
09:13:58,90.50,1,2,90.30_90.40_90.50_90.90_91.00_,1_3_4_1_2_,89.50_89.40_89.00_88.60_88.50_,3_2_3_10_2_
09:15:41,90.50,1,2,90.20_90.30_90.40_90.50_90.80_,2_1_2_3_1_,89.60_89.50_89.00_88.60_88.50_,2_4_3_10_2_
09:19:46,90.50,1,2,90.30_90.40_90.50_90.80_90.90_,3_2_4_1_1_,89.80_89.70_89.50_89.10_89.00_,1_2_4_1_3_
09:21:54,90.50,1,2,90.20_90.30_90.40_90.50_90.80_,2_1_3_4_1_,89.80_89.60_89.50_89.10_89.00_,1_2_4_1_3_
09:24:12,90.50,1,2,90.20_90.30_90.40_90.50_90.80_,2_1_3_5_1_,89.80_89.70_89.50_89.10_89.00_,1_2_4_1_3_
