09:00:05,65.70,6,6,66.00_66.10_66.20_66.30_66.40_,3_3_4_12_3_,65.70_65.60_65.40_65.30_65.10_,2_1_4_8_1_
09:00:10,66.10,4,10,66.10_66.20_66.30_66.40_66.50_,2_4_12_3_66_,65.70_65.40_65.30_65.10_65.00_,2_4_8_1_2_
09:00:21,66.10,4,10,66.10_66.20_66.30_66.40_66.50_,2_4_12_3_66_,65.70_65.40_65.30_65.10_65.00_,4_4_8_1_2_
09:00:36,66.10,4,10,66.10_66.20_66.30_66.40_66.50_,3_4_12_4_66_,65.70_65.40_65.30_65.10_65.00_,4_4_8_1_2_
09:01:22,65.80,2,13,66.10_66.20_66.30_66.40_66.50_,18_4_19_19_93_,65.70_65.60_65.50_65.40_65.30_,3_1_14_4_9_
09:01:38,65.80,2,13,66.10_66.20_66.30_66.40_66.50_,18_4_19_19_93_,65.70_65.50_65.40_65.30_65.10_,17_14_4_9_1_
09:03:35,66.10,1,14,66.10_66.20_66.30_66.40_66.50_,17_4_13_23_99_,65.80_65.70_65.50_65.40_65.30_,8_15_17_6_8_
09:04:27,65.90,1,20,65.90_66.10_66.20_66.30_66.40_,1_17_4_13_11_,65.80_65.70_65.60_65.40_65.30_,7_16_16_6_8_
09:05:59,65.90,1,20,65.90_66.10_66.20_66.30_66.40_,6_1_4_20_31_,65.80_65.70_65.40_65.30_65.10_,10_16_20_10_2_
09:06:09,65.90,1,20,65.90_66.10_66.20_66.30_66.40_,6_1_4_20_31_,65.80_65.70_65.50_65.40_65.30_,11_15_3_20_10_
09:06:29,65.90,1,20,65.90_66.10_66.20_66.30_66.40_,6_1_4_20_32_,65.80_65.70_65.50_65.40_65.30_,11_15_3_20_10_
09:07:46,65.80,1,26,65.90_66.10_66.20_66.30_66.40_,3_1_4_19_32_,65.80_65.70_65.50_65.40_65.30_,8_17_3_20_10_
09:07:51,65.80,1,26,65.90_66.10_66.20_66.30_66.40_,3_2_4_19_32_,65.80_65.70_65.50_65.40_65.30_,8_17_3_20_10_
09:08:27,65.80,8,34,65.80_65.90_66.10_66.20_66.30_,3_12_2_10_39_,65.70_65.40_65.30_65.20_65.10_,20_7_17_7_2_
09:09:13,65.80,8,34,65.80_65.90_66.10_66.20_66.30_,3_12_2_10_39_,65.70_65.50_65.40_65.30_65.20_,20_5_7_17_7_
09:09:44,65.80,8,34,65.80_65.90_66.10_66.20_66.30_,6_12_2_10_39_,65.70_65.50_65.40_65.30_65.20_,20_5_4_20_7_
09:11:16,65.70,18,54,65.70_65.80_65.90_66.00_66.10_,2_6_12_7_29_,65.50_65.40_65.30_65.20_65.10_,7_4_8_12_11_
09:11:32,65.50,1,55,65.70_65.80_65.90_66.00_66.10_,2_6_12_7_29_,65.50_65.40_65.30_65.20_65.10_,6_4_8_12_11_
09:11:37,65.70,1,56,65.70_65.80_65.90_66.00_66.10_,1_6_12_7_29_,65.50_65.40_65.30_65.20_65.10_,6_4_8_12_11_
09:11:42,65.50,2,58,65.70_65.80_65.90_66.00_66.10_,1_6_12_7_27_,65.50_65.40_65.30_65.20_65.10_,4_4_8_12_11_
09:11:47,65.50,2,58,65.70_65.80_65.90_66.00_66.10_,1_6_12_7_29_,65.50_65.40_65.30_65.20_65.10_,4_4_8_12_11_
09:11:52,65.50,2,58,65.70_65.80_65.90_66.00_66.10_,1_6_12_7_29_,65.50_65.40_65.30_65.20_65.10_,4_4_9_12_11_
09:13:45,65.50,1,59,65.70_65.80_65.90_66.00_66.10_,1_6_12_7_29_,65.50_65.40_65.30_65.20_65.10_,4_5_9_12_11_
09:14:41,65.50,1,59,65.70_65.80_65.90_66.10_66.20_,1_6_12_35_4_,65.60_65.50_65.40_65.30_65.20_,5_3_6_14_16_
09:14:57,65.50,1,59,65.70_65.80_65.90_66.10_66.20_,1_6_12_8_29_,65.60_65.50_65.40_65.30_65.20_,7_3_6_13_15_
09:17:15,65.70,1,60,65.80_65.90_66.10_66.20_66.30_,6_12_2_11_40_,65.70_65.60_65.50_65.40_65.30_,5_9_14_6_23_
09:18:01,65.70,1,61,65.80_65.90_66.10_66.20_66.30_,6_12_2_11_40_,65.70_65.60_65.50_65.40_65.30_,4_8_14_6_23_
09:20:35,65.80,1,62,65.80_65.90_66.10_66.20_66.30_,5_12_3_11_40_,65.70_65.60_65.50_65.40_65.30_,7_9_14_5_25_
09:20:45,65.80,1,62,65.80_65.90_66.10_66.20_66.30_,5_12_3_11_40_,65.70_65.60_65.50_65.40_65.30_,8_9_14_5_25_
09:21:26,65.70,1,67,65.80_65.90_66.10_66.20_66.30_,5_12_3_11_40_,65.70_65.60_65.50_65.40_65.30_,3_10_14_6_23_
09:21:52,65.70,1,67,65.80_65.90_66.10_66.20_66.30_,5_12_3_11_40_,65.70_65.60_65.50_65.40_65.30_,4_10_14_6_23_
09:24:31,65.70,2,70,65.80_65.90_66.10_66.20_66.30_,5_12_9_13_29_,65.60_65.50_65.40_65.30_65.10_,11_14_5_14_10_
09:27:05,65.70,2,70,65.80_65.90_66.10_66.20_66.30_,6_12_3_11_40_,65.70_65.60_65.50_65.40_65.30_,3_9_14_6_22_
09:27:15,65.70,2,70,65.80_65.90_66.00_66.10_66.20_,9_12_3_3_38_,65.70_65.60_65.50_65.40_65.30_,4_9_14_7_22_
09:28:32,65.70,1,72,65.80_65.90_66.00_66.10_66.20_,9_12_3_3_38_,65.70_65.60_65.50_65.40_65.30_,2_9_14_7_22_
