09:00:24,332.00,1,3,333.50_335.00_338.00_340.00_345.00_,1_3_1_10_2_,330.00_328.50_328.00_326.50_326.00_,4_2_1_3_4_
09:48:13,331.50,1,19,332.50_333.00_333.50_334.00_335.00_,5_2_3_1_2_,331.50_331.00_330.50_330.00_329.00_,2_6_1_4_4_
09:48:29,332.00,1,20,332.00_332.50_333.00_333.50_334.00_,3_2_2_3_3_,331.50_331.00_330.50_330.00_329.50_,1_6_1_5_3_
09:49:46,331.50,1,21,332.00_332.50_333.00_333.50_334.00_,3_2_2_3_3_,331.00_330.00_329.50_329.00_328.00_,6_5_1_4_2_
09:51:33,331.50,1,21,332.00_332.50_333.00_333.50_334.00_,2_4_2_3_3_,331.00_330.00_329.50_329.00_328.50_,6_5_1_2_2_
09:52:09,331.50,1,21,332.00_332.50_333.00_333.50_334.00_,2_4_2_3_3_,331.00_330.00_329.50_329.00_328.50_,5_5_1_2_2_
09:53:01,331.50,1,21,332.00_332.50_333.00_333.50_334.00_,2_4_2_3_3_,331.00_330.50_330.00_329.50_329.00_,6_4_2_1_4_
09:54:07,331.50,1,21,331.50_332.00_332.50_333.00_333.50_,1_2_4_2_3_,331.00_330.50_330.00_329.50_329.00_,6_4_2_1_4_
09:54:12,331.50,1,21,331.50_332.00_332.50_333.00_333.50_,1_4_2_2_5_,331.00_330.50_330.00_329.00_328.00_,6_2_4_5_2_
09:54:28,331.50,1,21,331.50_332.00_332.50_333.00_333.50_,2_3_3_2_4_,331.00_330.50_330.00_329.00_328.00_,6_2_4_5_2_
09:54:33,331.50,1,21,331.50_332.00_332.50_333.00_333.50_,2_3_3_2_4_,331.00_330.50_330.00_329.00_328.50_,6_2_4_4_2_
09:55:03,331.50,1,21,331.50_332.00_332.50_333.00_333.50_,2_3_3_2_4_,331.00_330.50_330.00_329.00_328.50_,6_1_5_4_2_
09:55:24,331.50,1,21,331.50_332.00_332.50_333.00_333.50_,3_3_2_2_4_,331.00_330.50_330.00_329.00_328.50_,6_1_5_3_2_
09:57:27,331.00,1,22,331.50_332.00_332.50_333.00_333.50_,3_3_2_2_4_,331.00_330.50_330.00_329.00_328.50_,5_1_5_3_2_
10:01:28,331.00,1,22,331.50_332.00_332.50_333.00_333.50_,3_3_2_2_4_,331.00_330.50_330.00_329.00_328.50_,5_1_5_3_3_
10:04:17,331.00,1,22,331.50_332.00_332.50_333.00_333.50_,3_3_2_2_4_,331.00_330.50_330.00_329.00_328.50_,6_1_5_3_3_
10:06:15,331.00,1,22,331.50_332.00_332.50_333.00_333.50_,3_3_2_2_4_,331.00_330.00_329.00_328.50_328.00_,9_4_4_3_2_
10:07:01,331.50,1,23,331.50_332.00_332.50_333.00_333.50_,2_3_2_2_4_,331.00_330.00_329.00_328.50_328.00_,8_3_5_3_2_
10:10:36,332.00,1,26,332.50_333.00_333.50_334.00_334.50_,5_2_2_1_2_,331.00_330.50_330.00_329.50_329.00_,5_5_2_2_4_
10:11:02,332.00,1,26,332.50_333.00_333.50_334.00_334.50_,5_2_2_1_2_,331.00_330.50_330.00_329.50_329.00_,5_5_1_3_4_
10:13:56,332.50,1,27,332.50_333.00_333.50_334.00_334.50_,4_2_2_1_2_,331.00_330.50_330.00_329.50_329.00_,5_5_1_3_4_
10:14:52,332.50,1,27,332.50_333.00_333.50_334.00_334.50_,4_2_2_1_2_,331.00_330.50_330.00_329.50_329.00_,6_5_1_3_4_
10:15:02,332.50,1,27,332.50_333.00_333.50_334.00_334.50_,4_2_2_1_2_,331.00_330.50_330.00_329.50_329.00_,6_5_2_2_4_
10:16:14,332.50,1,27,332.50_333.00_333.50_334.00_334.50_,4_2_2_1_2_,331.00_330.50_330.00_329.50_329.00_,7_5_3_1_4_
10:17:00,332.50,1,27,332.50_333.00_333.50_334.00_334.50_,4_2_2_1_2_,331.00_330.50_330.00_329.50_329.00_,8_5_2_1_4_
10:18:17,332.50,1,27,332.50_333.00_333.50_334.00_334.50_,5_2_2_1_2_,331.50_331.00_330.50_330.00_329.00_,2_8_4_3_5_
10:20:25,332.50,1,28,332.50_333.00_333.50_334.00_335.00_,5_2_3_1_2_,331.50_331.00_330.50_330.00_329.50_,3_6_5_3_3_
10:22:54,332.50,1,28,332.50_333.00_333.50_334.00_335.00_,5_2_3_1_2_,331.50_331.00_330.50_330.00_329.50_,2_6_5_3_3_
10:22:59,332.50,1,28,332.50_333.00_333.50_334.00_334.50_,5_2_3_1_1_,331.50_331.00_330.50_330.00_329.00_,2_6_5_2_5_
10:25:22,332.50,1,28,332.50_333.00_333.50_334.00_334.50_,5_2_3_1_2_,331.50_331.00_330.50_330.00_329.00_,3_6_4_3_5_
10:27:40,332.50,1,28,332.50_333.00_333.50_334.00_334.50_,5_2_3_1_2_,331.50_331.00_330.50_330.00_329.00_,4_6_4_3_5_
10:29:43,332.50,1,28,332.50_333.00_333.50_334.00_334.50_,2_5_3_1_2_,331.50_331.00_330.50_330.00_329.00_,3_9_1_3_5_
10:30:09,332.50,1,28,332.50_333.00_333.50_334.00_334.50_,2_5_3_1_2_,331.50_331.00_330.50_330.00_329.00_,3_7_3_3_5_
10:31:00,332.50,1,28,332.50_333.00_333.50_334.00_334.50_,2_5_3_1_2_,331.50_331.00_330.50_330.00_329.00_,3_6_4_3_5_
10:31:46,332.50,1,28,332.50_333.00_333.50_334.00_334.50_,2_5_3_1_2_,331.50_331.00_330.50_330.00_329.00_,2_6_5_2_5_
10:31:56,332.50,1,28,332.50_333.00_333.50_334.00_334.50_,5_2_3_1_2_,331.50_331.00_330.50_330.00_329.00_,2_6_5_2_5_
10:32:58,332.50,1,28,332.50_333.00_333.50_334.00_334.50_,5_2_3_1_2_,331.50_331.00_330.50_330.00_329.00_,3_6_5_3_5_
10:36:23,332.50,1,28,332.50_333.00_333.50_334.00_334.50_,5_2_3_1_2_,331.50_331.00_330.50_330.00_329.00_,4_6_4_3_5_
10:39:27,332.50,1,28,332.50_333.00_333.50_334.00_334.50_,5_2_3_1_2_,331.50_331.00_330.50_330.00_329.00_,3_6_4_3_5_
10:45:37,331.00,2,33,331.00_331.50_332.00_332.50_333.00_,1_3_3_2_4_,330.00_329.50_329.00_328.50_327.50_,3_5_3_4_2_
10:47:19,330.00,1,37,331.00_331.50_332.00_332.50_333.00_,1_3_1_2_4_,329.50_329.00_328.50_326.00_325.50_,5_4_2_2_2_
10:47:55,330.00,1,37,331.00_331.50_332.00_332.50_333.00_,2_3_1_1_4_,330.00_329.50_329.00_328.50_327.50_,4_5_4_2_2_
10:48:05,330.00,1,37,331.00_331.50_332.00_332.50_333.00_,2_3_1_1_4_,330.00_329.50_329.00_328.50_327.50_,5_5_3_3_2_
10:48:51,330.00,1,38,331.00_331.50_332.00_332.50_333.00_,2_3_1_1_4_,330.00_329.50_329.00_328.50_327.50_,5_5_3_3_2_
10:49:32,330.00,1,38,331.00_331.50_332.50_333.00_333.50_,3_3_1_2_4_,330.00_329.50_329.00_328.50_327.50_,5_5_2_3_2_
10:50:03,330.00,1,38,331.00_331.50_332.50_333.00_333.50_,4_3_1_2_4_,330.00_329.50_329.00_328.50_327.50_,5_5_2_3_2_
10:50:18,330.00,1,38,331.00_331.50_332.50_333.00_333.50_,4_3_1_2_4_,330.00_329.50_329.00_328.50_327.50_,5_5_2_3_2_
10:50:29,330.00,1,38,331.00_331.50_332.50_333.00_333.50_,4_3_1_2_4_,330.00_329.50_329.00_328.50_327.50_,5_2_5_3_2_
10:52:06,330.00,1,38,331.00_331.50_332.50_333.00_333.50_,4_3_1_2_4_,330.00_329.50_329.00_328.50_327.50_,6_2_5_3_2_
10:52:16,330.00,1,38,331.00_331.50_332.50_333.00_333.50_,4_3_1_2_4_,330.00_329.50_329.00_328.50_327.50_,7_2_5_3_2_
10:52:21,330.00,1,38,331.00_331.50_332.50_333.00_333.50_,4_3_1_2_4_,330.00_329.50_329.00_328.50_327.50_,7_5_2_3_2_
10:52:52,330.00,1,38,330.50_331.00_331.50_332.50_333.00_,1_4_3_1_2_,330.00_329.50_329.00_328.50_327.50_,7_5_2_3_2_
10:52:57,330.00,1,38,330.50_331.00_331.50_333.00_333.50_,2_6_1_4_2_,330.00_329.50_329.00_328.50_327.50_,7_2_6_2_2_
10:53:08,330.00,1,38,330.50_331.00_331.50_333.00_333.50_,1_5_1_3_3_,330.00_329.50_329.00_328.50_327.50_,7_1_7_2_2_
10:55:31,330.50,1,40,331.00_331.50_333.00_333.50_334.00_,1_4_2_3_2_,330.00_329.50_329.00_328.50_327.50_,7_7_6_2_2_
10:56:02,330.50,1,40,331.00_331.50_333.00_333.50_334.00_,1_4_2_3_2_,330.00_329.50_329.00_328.50_327.50_,7_9_4_2_2_
10:58:50,331.00,1,41,331.50_333.00_333.50_334.00_335.00_,4_2_3_2_9_,330.00_329.50_329.00_328.50_328.00_,7_10_4_2_2_
11:01:04,331.00,1,41,331.50_333.00_333.50_334.00_334.50_,5_2_2_2_1_,330.50_330.00_329.50_329.00_328.50_,5_13_9_3_3_
11:02:00,331.00,1,41,331.50_332.50_333.00_333.50_334.00_,4_1_2_2_2_,330.50_330.00_329.50_329.00_328.50_,5_13_9_3_3_
11:02:05,331.00,1,41,331.50_332.50_333.00_333.50_334.00_,4_1_2_2_3_,330.50_330.00_329.50_329.00_328.50_,5_13_9_3_3_
11:02:31,331.00,1,41,331.50_332.00_332.50_333.00_333.50_,1_3_1_2_2_,331.00_330.50_330.00_329.50_329.00_,2_3_11_10_3_
11:02:36,331.00,1,41,331.50_332.00_332.50_333.00_333.50_,1_3_1_2_4_,331.00_330.50_330.00_329.50_329.00_,4_3_10_11_3_
11:02:41,331.00,1,41,331.50_332.00_332.50_333.00_333.50_,1_3_1_2_4_,331.00_330.50_330.00_329.50_329.00_,5_2_14_7_3_
11:02:46,331.00,1,42,331.50_332.00_332.50_333.00_333.50_,1_3_1_2_4_,331.00_330.50_330.00_329.50_329.00_,4_2_15_6_3_
11:03:12,331.00,1,43,331.50_332.00_332.50_333.00_333.50_,1_3_1_2_4_,331.00_330.50_330.00_329.50_329.00_,4_1_15_6_3_
11:03:38,331.50,1,45,332.00_332.50_333.00_333.50_334.00_,4_1_2_2_3_,331.00_330.50_330.00_329.50_329.00_,3_2_15_6_3_
11:05:51,331.50,1,45,332.00_332.50_333.00_333.50_334.00_,4_1_1_2_3_,331.00_330.50_330.00_329.50_329.00_,3_2_15_6_3_
11:10:07,331.50,3,48,332.00_332.50_333.00_333.50_334.00_,1_4_1_3_3_,331.50_330.50_330.00_329.50_329.00_,4_6_12_4_3_
11:11:14,331.50,3,48,332.00_332.50_333.00_333.50_334.00_,1_4_1_3_3_,331.50_330.50_330.00_329.50_329.00_,4_5_12_4_3_
11:13:48,331.50,3,48,332.00_332.50_333.00_333.50_334.00_,1_4_1_3_3_,331.50_330.50_330.00_329.50_329.00_,4_5_12_3_3_
11:14:49,332.00,1,50,332.50_333.00_333.50_334.00_334.50_,4_1_3_1_2_,331.50_330.50_330.00_329.50_329.00_,2_5_13_4_3_
11:15:30,332.00,1,50,332.50_333.00_333.50_334.00_334.50_,4_1_3_1_2_,331.50_330.50_330.00_329.50_329.00_,1_5_13_5_3_
11:19:00,332.00,1,50,332.50_333.00_333.50_334.00_334.50_,4_1_3_1_2_,331.50_330.50_330.00_329.50_329.00_,5_3_13_4_3_
11:19:26,332.00,1,50,332.00_332.50_333.00_333.50_334.00_,2_3_1_3_3_,331.50_330.50_330.00_329.50_329.00_,5_3_13_4_3_
11:26:10,332.00,2,57,332.00_332.50_333.00_333.50_334.00_,1_3_1_3_3_,331.50_330.50_330.00_329.50_329.00_,6_5_12_3_3_
11:27:02,333.00,1,60,333.50_334.00_335.00_335.50_336.00_,6_1_9_2_1_,332.00_331.50_331.00_330.00_329.50_,5_6_2_9_3_
11:27:37,333.00,1,60,333.50_334.00_335.00_335.50_336.00_,6_1_9_2_1_,333.00_332.00_331.50_331.00_330.00_,1_5_6_2_9_
11:27:43,333.00,1,60,333.50_334.00_335.00_335.50_336.00_,6_1_9_1_1_,333.00_332.00_331.50_330.50_330.00_,2_3_7_2_7_
11:28:49,333.50,1,62,334.00_335.00_335.50_336.00_336.50_,4_9_1_2_6_,333.50_333.00_332.00_331.50_330.50_,1_6_4_3_3_
11:29:04,333.50,1,62,334.00_334.50_335.00_335.50_336.50_,1_3_9_1_7_,333.50_333.00_332.00_331.50_331.00_,6_2_6_1_2_
11:29:30,335.00,6,71,335.00_335.50_336.50_337.00_337.50_,4_1_7_3_1_,334.50_334.00_333.50_333.00_332.00_,3_1_3_6_3_
11:29:40,336.00,1,74,336.00_336.50_337.00_337.50_338.00_,2_7_2_1_1_,335.50_335.00_334.50_334.00_333.50_,3_2_2_3_3_
11:30:47,336.50,1,81,336.50_337.00_338.00_338.50_339.00_,9_2_1_2_1_,335.50_334.50_331.00_330.50_330.00_,7_5_3_1_5_
11:30:52,336.50,1,81,336.00_336.50_337.00_338.00_338.50_,1_9_2_1_2_,335.50_334.50_331.50_330.50_330.00_,7_5_3_1_5_
11:30:57,336.50,1,81,336.00_336.50_337.00_338.00_338.50_,1_9_2_1_2_,335.50_334.50_332.00_330.50_330.00_,7_5_3_1_5_
11:31:38,336.00,1,86,336.00_336.50_337.00_338.00_338.50_,1_9_2_1_2_,335.50_334.50_333.00_332.50_330.00_,7_5_3_1_5_
11:33:21,336.50,1,90,336.50_337.00_338.00_338.50_339.00_,5_6_1_1_1_,335.50_335.00_333.50_333.00_330.00_,8_4_2_5_8_
11:33:26,336.50,1,90,336.50_337.00_338.00_338.50_339.00_,5_6_1_1_1_,335.50_335.00_334.00_333.00_330.00_,8_4_1_5_8_
11:33:31,336.50,1,90,336.50_337.00_338.00_338.50_339.00_,5_6_1_1_1_,335.50_335.00_334.00_333.00_330.00_,7_4_1_5_8_
11:33:36,336.50,1,90,336.50_337.00_338.00_338.50_339.00_,5_6_1_1_1_,335.50_335.00_333.50_333.00_330.00_,7_5_1_5_8_
11:33:41,336.50,1,90,336.50_337.00_338.00_338.50_339.00_,5_6_1_1_1_,336.00_335.50_335.00_333.50_333.00_,1_7_5_1_5_
11:33:51,336.50,3,93,336.50_337.00_338.50_339.00_339.50_,3_6_1_2_1_,336.00_335.50_335.00_334.00_333.50_,5_3_5_1_2_
11:33:57,336.50,3,93,336.50_337.00_338.50_339.00_339.50_,3_6_1_2_1_,336.00_335.50_335.00_334.00_333.50_,5_2_5_1_2_
11:34:02,336.50,3,96,337.00_338.50_339.00_339.50_340.00_,6_1_2_1_2_,336.00_335.50_335.00_334.00_333.50_,7_1_5_1_2_
11:34:07,337.00,3,99,337.50_338.50_339.00_340.00_341.50_,3_1_2_2_1_,337.00_336.50_336.00_335.50_335.00_,1_3_5_4_1_
11:34:12,338.00,1,100,338.00_339.00_339.50_340.00_341.50_,2_1_1_3_1_,337.50_337.00_336.50_336.00_335.50_,1_3_2_5_3_
11:34:27,339.00,1,101,340.00_341.50_342.00_345.00_350.00_,5_3_3_6_4_,339.50_339.00_338.50_338.00_337.50_,1_3_1_4_3_
11:34:32,340.00,2,103,340.00_341.50_342.00_345.00_350.00_,2_2_5_7_4_,339.50_339.00_338.00_337.50_337.00_,2_1_4_3_1_
11:34:58,340.50,1,105,341.50_342.00_343.00_343.50_345.00_,3_4_3_1_6_,340.50_339.50_338.50_338.00_337.50_,3_4_1_2_1_
11:35:44,340.50,2,109,340.50_341.00_342.00_343.00_343.50_,2_3_5_1_1_,338.50_338.00_337.00_336.00_333.00_,3_1_3_2_1_
11:35:54,340.50,2,109,340.00_340.50_341.50_342.00_343.00_,3_2_2_3_1_,338.00_337.50_337.00_336.50_336.00_,3_1_1_2_2_
11:35:59,340.50,2,109,340.00_340.50_341.00_342.00_343.00_,4_2_2_3_1_,338.00_337.00_336.00_333.00_331.50_,3_2_4_1_1_
11:36:05,340.50,2,109,339.50_340.00_340.50_341.00_342.00_,3_1_2_2_3_,337.50_337.00_336.00_333.00_331.50_,3_1_3_1_1_
11:36:10,340.50,2,109,339.50_340.00_340.50_342.00_343.00_,3_1_4_3_1_,338.00_337.50_336.50_336.00_333.50_,1_3_1_1_2_
11:38:28,340.50,2,109,339.50_340.00_340.50_341.00_341.50_,4_1_3_1_1_,338.00_337.50_336.50_336.00_333.00_,3_3_1_3_1_
11:40:26,340.50,2,109,339.50_340.00_340.50_341.00_341.50_,4_1_4_1_1_,338.00_337.50_336.50_336.00_333.00_,3_3_1_3_1_
11:43:05,339.00,1,110,339.00_340.00_340.50_341.50_342.00_,4_2_6_1_2_,338.00_337.00_334.00_333.50_333.00_,2_3_1_2_2_
11:44:06,339.00,1,110,339.00_340.00_340.50_341.50_342.00_,5_2_6_1_2_,338.00_337.00_334.00_333.50_333.00_,2_3_1_2_2_
11:44:52,338.00,1,112,338.00_339.00_340.00_340.50_342.00_,3_2_4_4_2_,336.00_335.00_333.00_330.00_329.50_,3_3_2_9_3_
11:45:08,338.00,1,112,337.50_338.50_339.00_340.00_340.50_,3_1_1_3_3_,335.50_334.00_333.50_333.00_330.00_,3_1_2_2_9_
11:46:35,338.00,1,112,337.50_338.00_338.50_339.00_339.50_,3_1_1_1_1_,335.50_334.00_333.50_333.00_330.00_,3_1_2_2_10_
11:47:51,338.00,1,112,337.50_338.00_338.50_339.00_339.50_,3_1_1_1_1_,335.50_334.00_333.50_333.00_331.50_,3_1_2_1_2_
11:49:24,338.00,1,112,337.50_338.00_338.50_339.00_339.50_,4_1_1_1_1_,335.50_334.00_333.50_333.00_331.50_,3_1_2_1_2_
11:50:51,337.50,3,115,337.50_338.00_338.50_339.00_339.50_,4_1_1_1_1_,335.50_334.00_333.50_333.00_331.50_,3_1_2_1_2_
11:51:11,337.50,3,115,337.50_338.00_338.50_339.00_339.50_,5_1_1_1_1_,335.50_334.00_333.50_333.00_331.50_,3_1_2_1_2_
11:51:16,337.50,3,115,337.50_338.00_338.50_339.00_339.50_,5_1_1_1_1_,335.00_334.00_333.50_333.00_331.50_,3_1_2_1_2_
11:51:22,337.50,3,115,337.00_337.50_338.00_338.50_339.00_,3_2_1_1_1_,335.00_334.00_333.50_333.00_331.50_,3_1_2_1_2_
11:51:27,337.50,3,115,337.00_337.50_338.00_338.50_339.00_,4_1_2_1_1_,335.00_334.00_333.00_331.50_330.00_,3_1_3_2_10_
11:51:32,337.50,3,115,337.00_337.50_338.00_338.50_339.00_,4_1_2_1_1_,335.00_333.50_333.00_331.50_330.00_,3_1_3_2_10_
11:51:42,337.50,3,115,337.00_338.00_338.50_339.00_340.00_,5_2_1_1_2_,335.00_333.50_333.00_331.50_330.00_,3_1_3_2_10_
11:53:30,334.50,1,116,336.50_337.00_337.50_338.00_338.50_,4_1_1_1_2_,334.00_333.50_333.00_332.00_330.50_,3_1_1_2_1_
11:53:40,334.50,1,116,336.00_336.50_337.00_337.50_338.00_,3_1_1_1_1_,334.50_334.00_333.50_333.00_332.00_,1_3_1_1_2_
11:54:11,334.50,1,116,336.00_336.50_337.00_337.50_338.00_,2_3_1_1_3_,334.50_333.50_333.00_331.00_330.50_,5_1_1_2_1_
11:55:07,334.50,1,117,336.00_337.00_337.50_338.00_338.50_,6_1_1_1_1_,334.50_334.00_333.50_333.00_332.50_,1_3_1_1_2_
11:57:25,334.50,1,117,335.50_336.00_337.00_337.50_338.00_,2_5_1_1_2_,334.50_334.00_333.00_331.00_330.50_,1_3_2_2_1_
11:57:35,334.50,1,117,335.50_336.00_336.50_337.00_337.50_,3_4_1_1_2_,334.50_334.00_333.00_331.00_330.50_,1_3_2_2_1_
11:57:51,334.50,1,117,335.50_336.00_336.50_337.00_337.50_,6_1_1_1_2_,334.50_333.50_333.00_331.00_330.50_,1_3_2_2_1_
12:01:31,334.50,1,118,335.00_335.50_336.00_336.50_337.00_,3_4_1_2_1_,333.00_332.00_331.50_330.50_330.00_,4_1_2_1_12_
12:01:42,334.50,1,118,335.00_336.00_336.50_337.00_338.50_,7_1_2_2_1_,333.00_331.50_331.00_330.50_330.00_,4_1_2_1_12_
12:02:28,334.50,1,118,334.50_335.00_336.00_337.00_338.50_,5_3_3_2_1_,333.00_332.50_331.50_331.00_330.50_,1_3_1_2_1_
12:02:33,334.50,1,118,334.50_336.00_337.00_338.50_339.50_,7_3_2_1_1_,333.00_332.50_331.50_331.00_330.50_,1_3_1_2_1_
12:04:15,334.50,1,118,334.50_336.00_337.00_338.50_339.50_,7_4_2_1_1_,333.00_332.50_331.50_331.00_330.50_,1_3_1_2_1_
12:07:09,333.00,1,119,334.50_336.00_336.50_337.00_338.50_,7_4_1_2_1_,333.00_332.50_331.00_330.50_330.00_,1_3_1_4_10_
12:07:14,333.00,1,119,334.50_336.00_336.50_337.00_338.50_,7_3_2_2_1_,333.00_332.50_331.00_330.50_330.00_,1_3_4_1_10_
12:08:06,333.00,1,120,334.50_336.00_336.50_337.00_338.50_,7_3_2_2_1_,332.50_331.00_330.50_330.00_329.50_,3_4_1_10_3_
12:08:11,333.00,1,120,334.50_336.00_336.50_337.00_338.50_,7_4_1_2_1_,332.50_331.50_330.50_330.00_329.50_,3_1_4_10_3_
12:09:23,333.00,1,120,334.50_336.00_336.50_337.00_338.50_,7_3_2_2_1_,333.00_332.50_331.00_330.50_330.00_,1_3_4_1_10_
12:11:05,334.50,1,121,334.50_336.00_336.50_337.00_338.50_,6_4_1_2_1_,333.00_332.50_332.00_331.50_331.00_,1_3_1_1_3_
12:12:07,333.00,1,122,334.50_336.00_336.50_337.00_338.50_,6_3_2_2_1_,333.00_332.50_332.00_331.00_330.50_,1_3_2_3_1_
12:13:44,333.00,1,122,334.50_336.00_336.50_337.00_338.50_,6_4_1_2_1_,332.50_332.00_331.00_330.50_330.00_,3_2_1_4_10_
12:14:30,333.00,1,122,334.50_336.00_336.50_337.00_338.50_,7_3_1_2_1_,332.50_332.00_331.00_330.50_330.00_,3_2_1_4_10_
12:15:21,332.50,1,123,334.50_336.00_336.50_337.00_338.50_,7_3_1_2_1_,332.00_331.00_330.50_330.00_329.50_,5_1_4_10_3_
12:15:26,332.50,1,123,334.50_336.00_336.50_337.00_338.50_,7_3_2_1_1_,332.00_331.50_331.00_330.50_330.00_,4_1_1_4_10_
12:17:39,332.50,1,123,334.00_334.50_336.00_336.50_337.00_,3_4_3_2_1_,332.00_331.50_331.00_330.50_330.00_,4_1_1_4_10_
12:17:45,332.50,1,123,334.00_334.50_335.50_336.00_336.50_,5_2_1_2_2_,332.00_331.50_331.00_330.50_330.00_,4_1_1_1_13_
