09:00:20,35.55,1,1,35.90_35.95_36.00_36.10_36.20_,4_1_7_1_4_,35.55_35.50_35.40_35.35_35.30_,1_7_4_2_10_
09:00:51,35.55,1,1,35.85_35.90_35.95_36.00_36.10_,1_4_1_7_1_,35.55_35.50_35.40_35.35_35.30_,1_7_4_2_10_
09:01:22,35.55,1,1,35.80_35.85_35.90_35.95_36.00_,7_1_8_1_7_,35.55_35.50_35.40_35.35_35.30_,1_7_5_2_10_
09:01:52,35.55,1,2,35.80_35.85_35.90_35.95_36.00_,7_1_8_1_7_,35.50_35.40_35.35_35.30_35.25_,7_5_2_10_1_
09:03:35,35.55,1,2,35.80_35.85_35.90_35.95_36.00_,7_1_6_1_12_,35.50_35.40_35.35_35.30_35.25_,10_5_2_10_1_
09:04:11,35.55,1,2,35.80_35.85_35.90_35.95_36.00_,7_1_8_1_12_,35.55_35.50_35.40_35.35_35.30_,1_9_4_2_10_
09:05:53,35.55,1,2,35.80_35.85_35.90_35.95_36.00_,7_1_8_1_12_,35.55_35.50_35.40_35.35_35.30_,2_9_4_2_10_
09:06:13,35.55,1,2,35.80_35.85_35.90_35.95_36.00_,7_1_12_1_12_,35.55_35.50_35.45_35.40_35.35_,2_9_4_9_2_
09:07:46,35.55,1,3,35.80_35.85_35.90_35.95_36.00_,7_1_8_8_12_,35.60_35.55_35.50_35.45_35.40_,10_1_9_4_10_
09:09:02,35.60,1,4,35.80_35.85_35.90_35.95_36.00_,2_1_10_8_12_,35.60_35.55_35.50_35.40_35.35_,9_2_13_10_2_
09:09:18,35.60,1,4,35.75_35.80_35.85_35.90_35.95_,1_2_1_10_8_,35.60_35.55_35.50_35.40_35.35_,9_2_13_10_2_
09:09:59,35.60,1,4,35.75_35.85_35.90_35.95_36.00_,1_1_14_4_12_,35.60_35.55_35.50_35.45_35.40_,9_2_9_4_14_
09:10:14,35.60,1,4,35.75_35.85_35.90_35.95_36.00_,1_1_14_4_12_,35.60_35.55_35.50_35.45_35.40_,9_2_14_4_14_
09:11:31,35.60,1,4,35.75_35.85_35.90_35.95_36.00_,1_1_16_4_12_,35.60_35.55_35.50_35.45_35.40_,9_2_14_4_14_
09:11:41,35.60,1,5,35.75_35.85_35.90_35.95_36.00_,1_1_16_4_12_,35.60_35.55_35.50_35.45_35.40_,9_2_14_4_14_
09:13:54,35.60,8,13,35.75_35.85_35.90_35.95_36.00_,1_1_16_4_12_,35.60_35.55_35.50_35.45_35.40_,2_2_14_4_16_
09:14:40,35.60,8,13,35.75_35.85_35.90_35.95_36.00_,1_2_16_4_12_,35.60_35.55_35.50_35.45_35.40_,2_3_14_4_16_
09:14:56,35.60,8,13,35.75_35.85_35.90_35.95_36.00_,1_2_16_4_13_,35.60_35.55_35.50_35.45_35.40_,2_3_16_4_16_
09:15:11,35.60,8,13,35.75_35.80_35.85_35.90_35.95_,1_4_2_12_4_,35.60_35.55_35.50_35.40_35.35_,2_7_16_16_2_
09:19:52,35.60,1,14,35.75_35.80_35.85_35.90_35.95_,4_4_2_17_4_,35.60_35.55_35.50_35.40_35.35_,2_6_21_15_4_
09:21:40,35.60,1,17,35.75_35.85_35.90_35.95_36.00_,8_2_17_4_14_,35.55_35.50_35.40_35.35_35.30_,2_25_15_4_8_
09:21:45,35.60,1,17,35.75_35.85_35.90_35.95_36.00_,8_2_15_4_14_,35.55_35.50_35.40_35.35_35.30_,2_28_15_4_8_
09:24:29,35.60,1,18,35.70_35.75_35.85_35.90_35.95_,1_7_2_17_4_,35.60_35.55_35.50_35.40_35.35_,1_16_24_15_4_
09:27:07,35.60,1,19,35.70_35.75_35.85_35.90_35.95_,2_6_4_13_4_,35.55_35.50_35.40_35.35_35.30_,12_23_10_2_10_
09:27:22,35.60,1,19,35.70_35.75_35.85_35.90_35.95_,2_6_4_13_4_,35.55_35.50_35.40_35.35_35.30_,12_24_10_2_10_
09:28:49,35.60,1,19,35.70_35.75_35.85_35.90_35.95_,2_6_4_13_4_,35.55_35.50_35.40_35.35_35.30_,16_20_10_2_15_
09:31:23,35.60,1,19,35.60_35.65_35.70_35.75_35.80_,5_11_1_2_4_,35.55_35.50_35.40_35.35_35.30_,13_20_14_2_15_
09:33:47,35.55,1,20,35.60_35.65_35.70_35.75_35.80_,16_4_1_2_2_,35.55_35.50_35.45_35.40_35.35_,12_24_4_10_4_
09:36:56,35.55,1,20,35.60_35.65_35.70_35.75_35.80_,16_4_1_2_2_,35.55_35.50_35.45_35.40_35.35_,12_24_4_9_4_
09:37:52,35.60,2,22,35.60_35.65_35.70_35.75_35.80_,14_4_1_2_2_,35.55_35.50_35.45_35.40_35.35_,12_24_4_9_4_
09:40:36,35.50,2,62,35.50_35.55_35.60_35.70_35.75_,3_7_7_5_2_,35.40_35.35_35.30_35.25_35.20_,8_2_17_1_6_
09:40:56,35.50,2,62,35.50_35.55_35.60_35.70_35.75_,3_7_7_5_2_,35.40_35.35_35.30_35.25_35.20_,9_2_12_1_6_
09:41:12,35.50,2,62,35.50_35.55_35.60_35.70_35.75_,3_7_7_5_2_,35.40_35.35_35.30_35.25_35.20_,9_3_12_1_6_
09:44:52,35.40,4,75,35.45_35.50_35.55_35.60_35.65_,7_6_2_8_4_,35.30_35.25_35.20_35.15_35.10_,8_1_10_1_6_
09:45:43,35.25,1,84,35.40_35.45_35.50_35.55_35.60_,4_6_5_2_12_,35.20_35.15_35.10_35.05_35.00_,6_1_13_2_22_
09:45:48,35.25,1,84,35.40_35.45_35.50_35.55_35.60_,4_6_5_2_10_,35.20_35.15_35.10_35.05_35.00_,6_1_13_1_23_
