13:00:48,27.90,5,576,27.90_27.95_28.00_28.05_28.10_,7_9_12_12_141_,27.85_27.80_27.75_27.70_27.65_,51_65_139_51_40_
13:01:55,27.90,1,578,27.90_27.95_28.00_28.05_28.10_,5_9_13_15_141_,27.85_27.80_27.75_27.70_27.65_,52_65_139_51_40_
13:03:17,27.85,1,584,27.90_27.95_28.00_28.05_28.10_,3_9_12_15_141_,27.85_27.80_27.75_27.70_27.65_,49_62_139_51_40_
13:04:24,27.90,5,589,27.95_28.00_28.05_28.10_28.15_,9_12_15_122_36_,27.85_27.80_27.75_27.70_27.65_,49_95_114_44_40_
13:05:05,27.95,2,591,27.95_28.00_28.05_28.10_28.15_,7_12_15_122_36_,27.85_27.80_27.75_27.70_27.65_,49_95_114_44_40_
13:05:36,27.95,2,591,27.95_28.00_28.05_28.10_28.15_,7_12_16_122_36_,27.90_27.85_27.80_27.75_27.70_,10_49_70_139_44_
13:07:18,27.95,1,596,28.00_28.05_28.10_28.15_28.20_,11_22_122_17_73_,27.95_27.90_27.85_27.80_27.75_,5_16_135_110_80_
13:08:30,27.95,1,596,28.00_28.05_28.10_28.15_28.20_,11_22_122_17_73_,27.95_27.90_27.85_27.80_27.75_,5_17_142_110_73_
13:08:40,27.95,1,596,28.00_28.05_28.10_28.15_28.20_,12_22_122_17_73_,27.95_27.90_27.85_27.80_27.75_,5_17_142_110_73_
13:08:56,27.95,1,596,28.00_28.05_28.10_28.15_28.20_,12_22_123_17_73_,27.95_27.90_27.85_27.80_27.75_,5_17_142_110_73_
13:09:32,27.95,1,596,28.00_28.05_28.10_28.15_28.20_,5_22_130_17_73_,27.95_27.90_27.85_27.80_27.75_,5_17_142_110_73_
13:11:40,27.95,1,598,28.00_28.05_28.10_28.15_28.20_,7_23_129_17_73_,27.95_27.90_27.85_27.80_27.75_,3_20_145_112_73_
13:12:36,27.95,1,600,28.00_28.05_28.10_28.15_28.20_,7_23_130_17_73_,27.95_27.90_27.85_27.80_27.75_,4_17_145_112_73_
13:12:57,27.95,1,600,28.00_28.05_28.10_28.15_28.20_,8_23_129_17_73_,27.95_27.90_27.85_27.80_27.75_,1_18_145_112_73_
13:13:02,28.00,7,607,28.00_28.05_28.10_28.15_28.20_,1_23_129_17_73_,27.95_27.90_27.85_27.80_27.75_,1_18_145_112_73_
13:13:07,28.05,13,620,28.05_28.10_28.15_28.20_28.25_,11_129_17_73_8_,27.95_27.90_27.85_27.80_27.75_,1_18_139_118_73_
13:13:12,28.05,13,620,28.05_28.10_28.15_28.20_28.25_,11_129_17_73_8_,27.95_27.90_27.85_27.80_27.75_,2_18_145_112_73_
13:13:58,28.05,1,621,28.05_28.10_28.15_28.20_28.25_,11_129_17_73_8_,27.95_27.90_27.85_27.80_27.75_,2_17_145_112_73_
13:18:40,27.90,1,631,27.95_28.05_28.10_28.15_28.20_,2_18_130_17_73_,27.90_27.85_27.80_27.75_27.70_,23_57_196_35_50_
13:22:10,28.00,1,645,28.05_28.10_28.15_28.20_28.25_,10_122_23_61_27_,28.00_27.95_27.90_27.85_27.80_,3_2_89_119_137_
13:23:53,28.00,1,650,28.00_28.05_28.10_28.15_28.20_,1_10_129_49_70_,27.95_27.90_27.85_27.80_27.75_,1_23_122_156_73_
13:24:24,27.95,1,651,28.05_28.10_28.15_28.20_28.25_,10_129_73_75_50_,27.95_27.90_27.85_27.80_27.75_,5_23_147_155_97_
13:24:34,28.05,2,653,28.05_28.10_28.15_28.20_28.25_,8_129_73_94_31_,27.95_27.90_27.85_27.80_27.75_,5_23_185_117_97_
13:24:49,28.05,2,653,28.00_28.05_28.10_28.15_28.20_,1_8_129_73_219_,27.95_27.90_27.85_27.80_27.75_,5_23_377_117_97_
13:24:54,27.95,1,654,28.00_28.05_28.10_28.15_28.20_,2_8_122_66_219_,27.95_27.90_27.85_27.80_27.75_,4_23_307_180_97_
13:28:04,27.95,1,654,27.90_28.00_28.05_28.10_28.15_,3_1_16_122_67_,27.85_27.80_27.75_27.70_27.65_,387_186_95_36_26_
13:29:16,27.95,1,654,27.90_28.00_28.05_28.10_28.15_,3_1_53_159_104_,27.85_27.80_27.75_27.70_27.65_,401_223_132_73_63_
13:30:00,27.90,110,764,28.00_28.05_28.10_28.15_28.20_,1_53_159_104_219_,27.90_27.85_27.80_27.75_27.70_,20_439_224_132_73_
09:00:58,28.20,26,51,28.20_28.25_28.30_28.40_28.45_,19_2_43_8_1_,28.15_28.10_28.05_28.00_27.90_,8_32_1_8_35_
09:01:09,28.15,3,70,28.20_28.25_28.30_28.40_28.45_,3_6_44_8_1_,28.15_28.00_27.95_27.90_27.85_,9_65_38_35_4_
09:01:14,28.15,3,70,28.20_28.25_28.30_28.40_28.45_,3_6_45_8_1_,28.15_28.00_27.95_27.90_27.85_,9_65_38_35_4_
09:01:14,28.15,3,70,28.20_28.25_28.30_28.40_28.45_,3_6_45_8_1_,28.15_28.00_27.95_27.90_27.85_,9_65_38_35_4_
09:01:29,28.15,1,71,28.20_28.25_28.30_28.40_28.45_,4_6_45_8_1_,28.15_28.00_27.95_27.90_27.85_,8_65_38_35_4_
09:01:34,28.15,1,71,28.20_28.25_28.30_28.40_28.45_,5_6_45_8_1_,28.15_28.00_27.95_27.90_27.85_,8_65_38_35_4_
09:01:39,28.15,1,72,28.20_28.25_28.30_28.40_28.45_,5_6_45_8_1_,28.15_28.00_27.95_27.90_27.85_,7_65_38_35_4_
09:01:44,28.15,2,74,28.20_28.25_28.30_28.40_28.45_,5_6_45_8_1_,28.15_28.00_27.95_27.90_27.85_,5_65_38_35_4_
09:01:55,28.15,2,81,28.15_28.20_28.25_28.30_28.40_,1_5_25_45_8_,28.00_27.90_27.85_27.80_27.75_,8_106_140_3_2_
09:02:00,28.15,2,81,28.15_28.20_28.25_28.30_28.40_,1_5_25_45_8_,28.00_27.90_27.85_27.80_27.75_,8_106_141_3_2_
09:02:41,28.15,2,81,28.10_28.15_28.20_28.25_28.30_,6_2_8_25_45_,28.05_28.00_27.90_27.85_27.80_,1_8_106_141_3_
09:02:41,28.15,2,81,28.10_28.15_28.20_28.25_28.30_,6_2_8_25_45_,28.05_28.00_27.90_27.85_27.80_,1_8_106_141_3_
09:02:41,28.15,2,81,28.10_28.15_28.20_28.25_28.30_,6_2_8_25_45_,28.05_28.00_27.90_27.85_27.80_,1_8_106_141_3_
09:02:56,28.15,2,81,28.10_28.15_28.20_28.25_28.30_,7_2_8_25_45_,28.05_28.00_27.90_27.85_27.80_,1_8_106_141_3_
09:02:56,28.15,2,81,28.10_28.15_28.20_28.25_28.30_,7_2_8_25_45_,28.05_28.00_27.90_27.85_27.80_,1_8_106_141_3_
09:03:06,28.15,2,81,28.10_28.15_28.20_28.25_28.30_,7_2_8_25_45_,28.05_28.00_27.90_27.85_27.80_,1_9_106_141_3_
09:04:49,28.00,4,86,28.05_28.10_28.15_28.20_28.25_,20_12_5_9_27_,28.00_27.90_27.85_27.80_27.75_,11_41_126_84_2_
09:04:54,28.00,4,86,28.05_28.10_28.15_28.20_28.25_,20_12_5_15_33_,28.00_27.90_27.85_27.80_27.75_,11_41_126_90_8_
09:04:54,28.00,4,86,28.05_28.10_28.15_28.20_28.25_,20_12_5_15_33_,28.00_27.90_27.85_27.80_27.75_,11_41_126_90_8_
09:05:04,28.00,4,86,28.05_28.10_28.15_28.20_28.25_,20_12_5_15_33_,28.00_27.90_27.85_27.80_27.75_,11_41_132_90_2_
09:05:04,28.00,4,86,28.05_28.10_28.15_28.20_28.25_,20_12_5_15_33_,28.00_27.90_27.85_27.80_27.75_,11_41_132_90_2_
09:05:45,27.90,8,105,28.00_28.10_28.15_28.20_28.25_,1_12_29_15_8_,27.90_27.85_27.80_27.75_27.70_,29_11_18_164_48_
09:06:21,28.00,1,106,28.10_28.15_28.20_28.25_28.30_,12_11_33_4_45_,27.95_27.90_27.85_27.80_27.75_,1_40_11_131_51_
09:06:26,28.00,1,106,28.10_28.15_28.20_28.25_28.30_,12_5_15_28_45_,27.95_27.90_27.85_27.80_27.75_,3_46_132_100_2_
09:07:17,27.90,4,110,28.05_28.10_28.15_28.20_28.25_,15_12_5_33_10_,27.90_27.85_27.80_27.75_27.70_,52_62_129_45_12_
09:08:24,27.90,1,111,28.05_28.10_28.15_28.20_28.25_,15_12_5_15_28_,28.00_27.95_27.90_27.85_27.80_,1_15_101_120_58_
09:09:56,27.90,1,111,28.05_28.10_28.15_28.20_28.25_,15_12_5_9_22_,28.00_27.90_27.85_27.80_27.75_,16_107_120_53_3_
09:09:56,27.90,1,111,28.05_28.10_28.15_28.20_28.25_,15_12_5_9_22_,28.00_27.90_27.85_27.80_27.75_,16_107_120_53_3_
09:09:56,27.90,1,111,28.05_28.10_28.15_28.20_28.25_,15_12_5_9_22_,28.00_27.90_27.85_27.80_27.75_,16_107_120_53_3_
09:09:56,27.90,1,111,28.05_28.10_28.15_28.20_28.25_,15_12_5_9_22_,28.00_27.90_27.85_27.80_27.75_,16_107_120_53_3_
09:10:37,28.00,1,112,28.05_28.10_28.15_28.20_28.25_,15_12_5_9_22_,28.00_27.95_27.90_27.85_27.80_,21_6_53_127_96_
09:10:37,28.00,1,112,28.05_28.10_28.15_28.20_28.25_,15_12_5_9_22_,28.00_27.95_27.90_27.85_27.80_,21_6_53_127_96_
09:11:13,28.05,3,115,28.05_28.10_28.15_28.20_28.25_,13_12_5_27_5_,28.00_27.95_27.90_27.85_27.80_,21_7_73_127_96_
09:12:30,28.05,6,128,28.05_28.10_28.15_28.20_28.25_,1_12_5_28_5_,28.00_27.95_27.90_27.85_27.80_,26_7_75_127_96_
09:12:30,28.05,6,128,28.05_28.10_28.15_28.20_28.25_,1_12_5_28_5_,28.00_27.95_27.90_27.85_27.80_,26_7_75_127_96_
09:12:45,28.05,6,128,28.05_28.10_28.15_28.20_28.25_,2_12_5_28_5_,28.00_27.95_27.90_27.85_27.80_,26_7_75_127_96_
09:12:45,28.05,6,128,28.05_28.10_28.15_28.20_28.25_,2_12_5_28_5_,28.00_27.95_27.90_27.85_27.80_,26_7_75_127_96_
09:12:45,28.05,6,128,28.05_28.10_28.15_28.20_28.25_,2_12_5_28_5_,28.00_27.95_27.90_27.85_27.80_,26_7_75_127_96_
09:14:33,28.05,2,130,28.10_28.15_28.20_28.25_28.30_,13_5_10_23_45_,28.00_27.95_27.90_27.85_27.80_,24_12_83_162_54_
09:14:33,28.05,2,130,28.10_28.15_28.20_28.25_28.30_,13_5_10_23_45_,28.00_27.95_27.90_27.85_27.80_,24_12_83_162_54_
09:14:33,28.05,2,130,28.10_28.15_28.20_28.25_28.30_,13_5_10_23_45_,28.00_27.95_27.90_27.85_27.80_,24_12_83_162_54_
09:15:03,28.05,2,130,28.10_28.15_28.20_28.25_28.30_,13_10_10_23_45_,28.00_27.95_27.90_27.85_27.80_,14_12_83_162_54_
09:16:31,28.05,2,130,28.10_28.15_28.20_28.25_28.30_,13_10_12_29_52_,28.00_27.95_27.90_27.85_27.80_,18_17_78_163_54_
09:16:31,28.05,2,130,28.10_28.15_28.20_28.25_28.30_,13_10_12_29_52_,28.00_27.95_27.90_27.85_27.80_,18_17_78_163_54_
09:16:31,28.05,2,130,28.10_28.15_28.20_28.25_28.30_,13_10_12_29_52_,28.00_27.95_27.90_27.85_27.80_,18_17_78_163_54_
09:16:31,28.05,2,130,28.10_28.15_28.20_28.25_28.30_,13_10_12_29_52_,28.00_27.95_27.90_27.85_27.80_,18_17_78_163_54_
09:17:11,28.05,2,130,28.10_28.15_28.20_28.25_28.30_,13_10_18_29_46_,28.00_27.95_27.90_27.85_27.80_,18_17_78_163_54_
09:17:17,28.05,2,130,28.10_28.15_28.20_28.25_28.30_,13_10_18_29_46_,28.00_27.95_27.90_27.85_27.80_,18_17_80_163_54_
09:17:17,28.05,2,130,28.10_28.15_28.20_28.25_28.30_,13_10_18_29_46_,28.00_27.95_27.90_27.85_27.80_,18_17_80_163_54_
09:17:17,28.05,2,130,28.10_28.15_28.20_28.25_28.30_,13_10_18_29_46_,28.00_27.95_27.90_27.85_27.80_,18_17_80_163_54_
09:19:56,28.00,3,136,28.10_28.15_28.20_28.25_28.30_,12_8_12_11_70_,28.00_27.95_27.90_27.85_27.80_,19_17_194_49_54_
09:19:56,28.00,3,136,28.10_28.15_28.20_28.25_28.30_,12_8_12_11_70_,28.00_27.95_27.90_27.85_27.80_,19_17_194_49_54_
09:20:21,28.00,3,136,28.10_28.15_28.20_28.25_28.30_,12_8_12_11_70_,28.05_28.00_27.95_27.90_27.85_,11_22_11_237_43_
09:21:43,28.00,3,136,28.10_28.15_28.20_28.25_28.30_,12_8_12_11_70_,28.05_28.00_27.95_27.90_27.85_,11_23_12_236_44_
09:21:43,28.00,3,136,28.10_28.15_28.20_28.25_28.30_,12_8_12_11_70_,28.05_28.00_27.95_27.90_27.85_,11_23_12_236_44_
09:21:43,28.00,3,136,28.10_28.15_28.20_28.25_28.30_,12_8_12_11_70_,28.05_28.00_27.95_27.90_27.85_,11_23_12_236_44_
09:21:43,28.00,3,136,28.10_28.15_28.20_28.25_28.30_,12_8_12_11_70_,28.05_28.00_27.95_27.90_27.85_,11_23_12_236_44_
09:21:43,28.00,3,136,28.10_28.15_28.20_28.25_28.30_,12_8_12_11_70_,28.05_28.00_27.95_27.90_27.85_,11_23_12_236_44_
09:22:24,28.00,3,136,28.10_28.15_28.20_28.25_28.30_,12_8_12_11_70_,28.05_28.00_27.95_27.90_27.85_,10_23_12_236_44_
09:23:51,28.05,1,140,28.10_28.15_28.20_28.25_28.30_,11_9_12_11_70_,28.05_28.00_27.95_27.90_27.85_,10_22_18_193_87_
09:24:01,28.05,1,140,28.10_28.15_28.20_28.25_28.30_,11_9_12_11_70_,28.05_28.00_27.95_27.90_27.85_,5_22_18_193_87_
09:24:01,28.05,1,140,28.10_28.15_28.20_28.25_28.30_,11_9_12_11_70_,28.05_28.00_27.95_27.90_27.85_,5_22_18_193_87_
09:24:32,28.05,1,140,28.10_28.15_28.20_28.25_28.30_,11_9_12_11_70_,28.05_28.00_27.95_27.90_27.85_,5_22_18_193_97_
09:24:32,28.05,1,140,28.10_28.15_28.20_28.25_28.30_,11_9_12_11_70_,28.05_28.00_27.95_27.90_27.85_,5_22_18_193_97_
09:28:18,28.00,11,159,28.00_28.05_28.10_28.15_28.20_,14_20_15_15_30_,27.95_27.90_27.85_27.80_27.75_,7_87_23_181_39_
09:28:18,28.00,11,159,28.00_28.05_28.10_28.15_28.20_,14_20_15_15_30_,27.95_27.90_27.85_27.80_27.75_,7_87_23_181_39_
09:28:28,28.00,11,159,28.00_28.05_28.10_28.15_28.20_,14_20_15_15_30_,27.95_27.90_27.85_27.80_27.75_,6_87_23_181_39_
09:29:24,28.00,1,160,28.00_28.05_28.10_28.15_28.20_,13_20_15_15_30_,27.95_27.90_27.85_27.80_27.75_,7_88_23_181_39_
09:31:17,28.00,2,162,28.00_28.05_28.10_28.15_28.20_,12_20_15_15_30_,27.95_27.90_27.85_27.80_27.75_,10_87_28_181_39_
09:31:22,28.00,2,162,28.00_28.05_28.10_28.15_28.20_,12_20_15_15_30_,27.95_27.90_27.85_27.80_27.75_,10_87_34_181_39_
09:31:27,28.00,2,162,28.00_28.05_28.10_28.15_28.20_,12_21_15_15_30_,27.95_27.90_27.85_27.80_27.75_,10_87_34_181_39_
09:31:32,28.00,3,165,28.00_28.05_28.10_28.15_28.20_,9_21_15_15_30_,27.95_27.90_27.85_27.80_27.75_,10_87_34_181_39_
09:31:38,28.00,3,165,28.00_28.05_28.10_28.15_28.20_,8_21_15_15_30_,27.95_27.90_27.85_27.80_27.75_,10_87_34_181_39_
09:31:38,28.00,3,165,28.00_28.05_28.10_28.15_28.20_,8_21_15_15_30_,27.95_27.90_27.85_27.80_27.75_,10_87_34_181_39_
09:31:38,28.00,3,165,28.00_28.05_28.10_28.15_28.20_,8_21_15_15_30_,27.95_27.90_27.85_27.80_27.75_,10_87_34_181_39_
09:32:34,28.00,8,173,28.05_28.10_28.15_28.20_28.25_,22_15_15_12_23_,28.00_27.95_27.90_27.85_27.80_,10_8_96_192_54_
09:32:59,28.00,8,173,28.05_28.10_28.15_28.20_28.25_,22_15_15_12_23_,28.00_27.95_27.90_27.85_27.80_,10_8_96_182_54_
09:33:05,28.00,1,174,28.05_28.10_28.15_28.20_28.25_,22_15_15_12_23_,28.00_27.95_27.90_27.85_27.80_,9_11_93_182_54_
09:33:05,28.00,1,174,28.05_28.10_28.15_28.20_28.25_,22_15_15_12_23_,28.00_27.95_27.90_27.85_27.80_,9_11_93_182_54_
09:33:05,28.00,1,174,28.05_28.10_28.15_28.20_28.25_,22_15_15_12_23_,28.00_27.95_27.90_27.85_27.80_,9_11_93_182_54_
09:33:05,28.00,1,174,28.05_28.10_28.15_28.20_28.25_,22_15_15_12_23_,28.00_27.95_27.90_27.85_27.80_,9_11_93_182_54_
09:34:31,28.00,1,174,28.05_28.10_28.15_28.20_28.25_,23_15_15_12_23_,28.00_27.95_27.90_27.85_27.80_,7_10_91_182_54_
09:34:31,28.00,1,174,28.05_28.10_28.15_28.20_28.25_,23_15_15_12_23_,28.00_27.95_27.90_27.85_27.80_,7_10_91_182_54_
09:34:31,28.00,1,174,28.05_28.10_28.15_28.20_28.25_,23_15_15_12_23_,28.00_27.95_27.90_27.85_27.80_,7_10_91_182_54_
