13:00:35,27.30,10,1085,27.30_27.35_27.40_27.45_27.50_,1_15_13_3_3_,27.25_27.20_27.15_27.10_27.05_,22_39_34_34_10_
13:01:52,27.30,2,1088,27.35_27.40_27.45_27.50_27.55_,15_13_3_3_4_,27.30_27.25_27.20_27.15_27.10_,4_23_39_34_34_
13:02:07,27.30,2,1088,27.35_27.40_27.45_27.50_27.55_,15_12_3_3_4_,27.30_27.25_27.20_27.15_27.10_,4_23_39_34_34_
13:02:17,27.30,1,1089,27.35_27.40_27.45_27.50_27.55_,15_12_3_3_4_,27.30_27.25_27.20_27.15_27.10_,3_23_39_34_34_
13:02:28,27.30,3,1092,27.30_27.35_27.40_27.45_27.50_,8_14_6_3_3_,27.25_27.20_27.15_27.10_27.05_,23_39_34_34_10_
13:03:19,27.25,10,1102,27.30_27.35_27.40_27.45_27.50_,11_12_6_3_3_,27.25_27.20_27.15_27.10_27.05_,13_39_34_35_10_
13:04:26,27.25,1,1105,27.30_27.35_27.40_27.45_27.50_,11_10_8_5_3_,27.25_27.20_27.15_27.10_27.05_,10_39_35_35_10_
13:05:07,27.25,6,1111,27.30_27.35_27.40_27.45_27.50_,11_10_8_5_5_,27.25_27.20_27.15_27.10_27.05_,5_39_35_35_10_
13:05:27,27.25,6,1111,27.30_27.35_27.40_27.45_27.50_,11_10_8_5_5_,27.25_27.20_27.15_27.10_27.05_,5_40_35_35_10_
13:07:30,27.30,10,1135,27.35_27.40_27.45_27.50_27.55_,10_8_3_7_5_,27.30_27.20_27.15_27.10_27.05_,10_35_36_35_10_
13:08:27,27.35,10,1146,27.40_27.45_27.50_27.55_27.60_,8_5_8_5_4_,27.35_27.30_27.20_27.15_27.10_,5_10_35_36_35_
13:08:47,27.35,1,1147,27.40_27.45_27.50_27.55_27.60_,10_5_8_5_4_,27.35_27.30_27.20_27.15_27.10_,4_10_35_36_35_
13:09:02,27.35,2,1151,27.40_27.45_27.50_27.55_27.60_,10_5_8_5_4_,27.30_27.20_27.15_27.10_27.05_,10_35_36_35_10_
13:09:18,27.40,1,1153,27.40_27.45_27.50_27.55_27.60_,9_5_8_4_4_,27.30_27.20_27.15_27.10_27.05_,10_35_36_35_10_
13:11:52,27.30,5,1163,27.30_27.35_27.40_27.45_27.50_,7_12_13_5_5_,27.20_27.15_27.10_27.05_27.00_,35_37_32_10_48_
13:12:48,27.30,5,1168,27.30_27.35_27.40_27.45_27.50_,9_16_15_6_3_,27.25_27.20_27.15_27.10_27.05_,1_35_37_32_10_
13:13:19,27.30,5,1168,27.30_27.35_27.40_27.45_27.50_,9_16_15_6_3_,27.25_27.20_27.15_27.10_27.05_,11_35_37_32_10_
13:14:00,27.30,2,1170,27.30_27.35_27.40_27.45_27.50_,7_16_15_6_3_,27.25_27.20_27.15_27.10_27.05_,11_35_37_32_10_
