13:00:15,33.90,1,345,33.90_33.95_34.00_34.05_34.10_,3_1_32_16_16_,33.85_33.80_33.75_33.70_33.65_,2_23_20_19_11_
13:01:42,33.85,1,346,33.90_33.95_34.00_34.05_34.10_,3_1_34_16_16_,33.85_33.80_33.75_33.70_33.60_,2_28_26_24_13_
13:02:23,33.85,1,346,33.90_33.95_34.00_34.05_34.10_,3_1_34_16_16_,33.85_33.80_33.75_33.70_33.60_,3_28_26_24_13_
13:07:26,33.85,1,347,33.90_33.95_34.00_34.05_34.10_,3_1_34_16_16_,33.85_33.80_33.75_33.70_33.60_,5_28_26_24_13_
13:08:33,33.90,1,348,33.90_33.95_34.00_34.05_34.10_,2_1_34_16_16_,33.85_33.80_33.75_33.70_33.65_,3_28_26_13_11_
13:11:42,33.85,1,350,33.90_34.00_34.05_34.10_34.15_,2_34_16_15_10_,33.85_33.80_33.75_33.70_33.60_,1_29_26_24_13_
13:13:50,33.85,1,350,33.90_34.00_34.05_34.10_34.15_,2_34_16_15_10_,33.85_33.80_33.75_33.70_33.60_,1_30_26_24_13_
13:18:43,33.85,1,351,33.90_33.95_34.00_34.05_34.10_,7_2_34_10_16_,33.85_33.80_33.75_33.70_33.60_,5_35_20_24_13_
13:21:32,33.85,1,354,33.90_33.95_34.00_34.05_34.10_,6_2_34_10_16_,33.85_33.80_33.75_33.70_33.65_,2_40_20_24_11_
13:23:50,33.90,1,358,33.90_33.95_34.00_34.05_34.10_,4_2_34_19_24_,33.80_33.75_33.70_33.65_33.60_,32_26_13_20_22_
13:24:26,33.90,1,359,33.90_33.95_34.00_34.05_34.10_,4_2_34_19_24_,33.80_33.75_33.70_33.65_33.60_,33_26_13_20_22_
13:24:42,33.90,1,359,33.90_34.00_34.05_34.10_34.15_,4_34_19_24_9_,33.80_33.75_33.70_33.65_33.60_,33_26_13_20_21_
13:24:52,33.90,1,359,33.90_34.00_34.05_34.10_34.15_,4_34_19_24_9_,33.80_33.75_33.70_33.65_33.60_,33_20_13_20_21_
13:26:35,33.90,1,359,34.00_34.05_34.10_34.15_34.20_,16_19_24_9_8_,33.85_33.80_33.75_33.70_33.65_,1_28_20_13_20_
13:29:19,33.90,1,359,34.00_34.05_34.10_34.15_34.20_,22_19_24_9_8_,33.85_33.80_33.75_33.70_33.65_,2_28_20_32_39_
13:30:00,34.00,28,387,34.00_34.05_34.10_34.15_34.20_,22_19_24_9_8_,33.85_33.80_33.75_33.70_33.65_,2_28_20_32_39_
09:01:01,34.00,1,8,34.15_34.20_34.25_34.30_34.45_,2_2_2_2_8_,33.90_33.85_33.70_33.65_33.50_,11_1_1_2_4_
09:01:06,34.00,1,8,34.15_34.20_34.25_34.30_34.45_,2_2_2_2_8_,33.95_33.90_33.85_33.70_33.65_,1_11_1_1_2_
09:01:21,34.00,1,8,34.15_34.20_34.25_34.30_34.45_,3_1_2_6_7_,34.00_33.95_33.90_33.85_33.80_,4_1_8_1_26_
09:01:21,34.00,1,8,34.15_34.20_34.25_34.30_34.45_,3_1_2_6_7_,34.00_33.95_33.90_33.85_33.80_,4_1_8_1_26_
09:01:32,34.00,1,8,34.10_34.15_34.20_34.25_34.30_,3_3_1_2_6_,34.00_33.95_33.90_33.85_33.80_,4_1_8_1_26_
09:01:32,34.00,1,8,34.10_34.15_34.20_34.25_34.30_,3_3_1_2_6_,34.00_33.95_33.90_33.85_33.80_,4_1_8_1_26_
09:01:42,34.00,4,12,34.00_34.10_34.15_34.20_34.25_,1_3_3_1_4_,33.95_33.90_33.85_33.80_33.75_,1_8_1_26_1_
09:01:47,34.00,1,13,34.00_34.10_34.15_34.20_34.25_,1_3_2_4_4_,33.95_33.90_33.85_33.80_33.75_,3_9_1_4_23_
09:01:57,34.00,2,15,34.10_34.20_34.25_34.30_34.45_,6_2_7_3_7_,34.00_33.95_33.90_33.80_33.75_,1_2_8_11_19_
