13:00:34,43.90,1,393,43.90_43.95_44.10_44.15_44.20_,5_7_1_1_12_,43.85_43.80_43.75_43.70_43.65_,34_60_1_7_18_
13:01:15,43.90,2,397,43.90_43.95_44.10_44.15_44.20_,3_6_2_1_12_,43.85_43.80_43.75_43.70_43.65_,31_61_1_7_18_
13:02:01,43.90,2,397,43.90_43.95_44.10_44.15_44.20_,4_5_2_1_12_,43.85_43.80_43.75_43.70_43.65_,31_61_1_7_18_
13:02:11,43.90,2,397,43.90_43.95_44.10_44.15_44.20_,5_5_2_1_12_,43.85_43.80_43.75_43.70_43.65_,31_61_1_7_18_
13:02:16,43.90,2,397,43.90_43.95_44.10_44.15_44.20_,6_5_1_1_12_,43.85_43.80_43.75_43.70_43.65_,31_61_1_7_18_
13:03:18,43.90,2,397,43.90_43.95_44.10_44.15_44.20_,6_6_1_1_12_,43.85_43.80_43.75_43.70_43.65_,31_61_1_7_18_
13:04:04,43.90,2,397,43.90_43.95_44.10_44.15_44.20_,8_5_1_1_12_,43.85_43.80_43.75_43.70_43.65_,31_60_1_7_18_
13:05:36,43.85,1,398,43.90_43.95_44.10_44.15_44.20_,8_5_1_1_12_,43.85_43.80_43.75_43.70_43.65_,30_60_1_7_18_
13:07:14,43.85,1,400,43.90_43.95_44.10_44.15_44.20_,8_5_1_1_12_,43.85_43.80_43.75_43.70_43.65_,27_60_1_7_18_
13:08:36,43.90,2,403,43.90_43.95_44.10_44.15_44.20_,7_5_1_1_12_,43.85_43.80_43.75_43.70_43.65_,30_60_1_7_18_
13:09:07,43.85,1,404,43.90_43.95_44.10_44.15_44.20_,6_5_1_1_12_,43.85_43.80_43.75_43.70_43.65_,29_60_1_7_18_
13:11:46,43.90,1,408,43.90_43.95_44.10_44.15_44.20_,7_5_1_1_12_,43.85_43.80_43.75_43.70_43.65_,26_61_2_11_14_
13:12:26,43.90,7,415,43.95_44.00_44.10_44.20_44.25_,4_4_2_2_12_,43.90_43.85_43.80_43.75_43.70_,13_26_61_10_17_
13:13:02,43.90,7,415,43.95_44.00_44.10_44.20_44.25_,4_4_2_2_12_,43.90_43.85_43.80_43.75_43.70_,16_27_58_9_17_
13:13:13,43.90,7,415,43.95_44.00_44.10_44.20_44.25_,3_5_1_3_12_,43.90_43.85_43.80_43.75_43.70_,16_27_58_9_17_
13:18:15,43.95,1,418,43.95_44.05_44.10_44.20_44.25_,5_5_1_2_12_,43.90_43.85_43.80_43.75_43.70_,18_29_73_1_21_
13:21:35,43.95,1,424,43.95_44.10_44.15_44.20_44.25_,4_5_1_2_12_,43.90_43.85_43.80_43.75_43.70_,12_29_74_1_21_
13:22:16,43.90,1,425,43.95_44.10_44.20_44.25_44.45_,4_6_2_12_3_,43.90_43.85_43.80_43.75_43.70_,12_29_74_1_21_
13:23:43,43.95,2,428,43.95_44.05_44.10_44.20_44.25_,1_5_1_2_10_,43.90_43.85_43.80_43.75_43.70_,13_30_70_5_21_
13:24:29,43.95,1,431,44.05_44.10_44.20_44.25_44.30_,5_1_5_15_3_,43.90_43.85_43.80_43.75_43.70_,13_30_69_5_21_
13:24:50,44.05,1,432,44.10_44.15_44.20_44.25_44.30_,1_4_4_16_3_,43.90_43.85_43.80_43.75_43.70_,13_34_69_14_8_
13:24:55,44.05,1,432,44.10_44.20_44.25_44.30_44.35_,1_4_4_13_3_,43.90_43.85_43.80_43.75_43.70_,13_30_73_10_8_
13:27:51,44.05,1,432,44.00_44.10_44.20_44.25_44.30_,2_1_3_4_13_,43.85_43.80_43.75_43.70_43.65_,19_71_10_8_3_
13:29:03,44.05,1,432,44.00_44.10_44.20_44.25_44.30_,2_1_3_4_13_,43.85_43.80_43.75_43.70_43.65_,18_90_10_8_3_
13:30:00,43.85,29,461,44.00_44.10_44.20_44.25_44.30_,2_1_3_4_13_,43.85_43.80_43.75_43.70_43.65_,19_90_10_8_3_
09:00:59,43.65,1,17,43.70_43.80_44.00_44.40_44.80_,3_3_12_4_1_,43.60_43.55_43.50_43.40_43.30_,44_2_6_2_2_
09:01:09,43.60,4,24,43.70_43.80_44.00_44.40_44.80_,6_3_9_1_1_,43.60_43.55_43.50_43.40_43.30_,39_3_4_2_2_
09:01:20,43.60,4,24,43.70_43.80_44.00_44.40_44.80_,9_4_8_1_1_,43.60_43.55_43.50_43.40_43.30_,39_8_4_2_2_
09:01:30,43.65,3,27,43.70_43.80_43.95_44.00_44.35_,10_3_1_8_10_,43.60_43.55_43.50_43.40_43.30_,37_4_8_7_2_
09:01:30,43.65,3,27,43.70_43.80_43.95_44.00_44.35_,10_3_1_8_10_,43.60_43.55_43.50_43.40_43.30_,37_4_8_7_2_
09:01:35,43.60,1,28,43.70_43.80_43.95_44.00_44.30_,11_3_1_8_8_,43.60_43.55_43.50_43.45_43.40_,38_4_4_13_2_
09:01:40,43.60,1,28,43.70_43.80_43.95_44.00_44.25_,11_3_1_8_10_,43.60_43.55_43.50_43.45_43.40_,41_4_4_13_7_
09:01:45,43.60,1,28,43.65_43.70_43.80_43.95_44.00_,2_11_3_1_8_,43.60_43.55_43.50_43.45_43.40_,41_4_14_14_7_
09:01:50,43.60,1,28,43.65_43.70_43.80_43.95_44.00_,3_12_3_1_18_,43.60_43.55_43.50_43.45_43.40_,41_4_15_4_16_
09:02:01,43.65,1,29,43.65_43.70_43.80_43.95_44.00_,5_9_3_1_18_,43.60_43.55_43.50_43.45_43.40_,41_3_15_4_16_
09:02:42,43.65,1,29,43.65_43.70_43.80_43.95_44.00_,11_11_3_1_15_,43.60_43.55_43.50_43.40_43.30_,41_3_30_15_7_
09:02:42,43.65,1,29,43.65_43.70_43.80_43.95_44.00_,11_11_3_1_15_,43.60_43.55_43.50_43.40_43.30_,41_3_30_15_7_
09:02:42,43.65,1,29,43.65_43.70_43.80_43.95_44.00_,11_11_3_1_15_,43.60_43.55_43.50_43.40_43.30_,41_3_30_15_7_
09:02:42,43.65,1,29,43.65_43.70_43.80_43.95_44.00_,11_11_3_1_15_,43.60_43.55_43.50_43.40_43.30_,41_3_30_15_7_
09:03:02,43.65,1,29,43.65_43.70_43.80_43.95_44.00_,13_9_3_1_15_,43.60_43.55_43.50_43.40_43.30_,41_3_30_15_7_
09:03:07,43.65,1,29,43.65_43.70_43.80_43.95_44.00_,13_9_3_1_15_,43.60_43.55_43.50_43.45_43.40_,41_3_30_4_11_
09:04:49,43.60,5,46,43.65_43.70_43.80_43.95_44.00_,20_6_6_1_13_,43.60_43.55_43.50_43.45_43.40_,29_5_34_4_16_
09:05:00,43.60,2,49,43.65_43.70_43.80_43.85_43.95_,20_8_3_4_1_,43.60_43.55_43.50_43.45_43.40_,27_4_33_4_16_
09:05:05,43.60,1,50,43.65_43.70_43.80_43.85_43.90_,20_8_3_4_1_,43.60_43.55_43.50_43.45_43.40_,26_5_32_4_16_
09:05:05,43.60,1,50,43.65_43.70_43.80_43.85_43.90_,20_8_3_4_1_,43.60_43.55_43.50_43.45_43.40_,26_5_32_4_16_
09:05:10,43.60,3,53,43.65_43.70_43.80_43.85_43.90_,17_8_3_7_9_,43.60_43.55_43.50_43.45_43.40_,23_4_32_4_16_
09:05:46,43.55,3,85,43.60_43.65_43.70_43.80_43.85_,4_19_8_3_15_,43.55_43.50_43.45_43.40_43.35_,4_36_1_6_9_
09:06:22,43.50,3,93,43.60_43.65_43.70_43.80_43.85_,10_16_4_3_13_,43.50_43.45_43.40_43.35_43.30_,38_6_3_14_18_
09:06:27,43.50,3,93,43.60_43.65_43.70_43.80_43.85_,10_13_7_3_13_,43.50_43.45_43.40_43.35_43.30_,38_6_3_13_18_
09:07:23,43.60,1,95,43.60_43.65_43.70_43.80_43.85_,14_10_7_3_15_,43.50_43.45_43.40_43.35_43.30_,40_6_3_13_18_
09:09:01,43.60,1,95,43.60_43.65_43.70_43.80_43.85_,21_10_7_7_11_,43.50_43.45_43.40_43.35_43.30_,40_8_7_13_18_
09:10:02,43.55,1,98,43.55_43.60_43.65_43.70_43.80_,9_20_13_4_14_,43.50_43.45_43.40_43.35_43.30_,37_6_7_9_18_
09:10:07,43.55,1,98,43.55_43.60_43.65_43.70_43.80_,9_20_13_4_14_,43.50_43.45_43.40_43.35_43.30_,39_9_7_8_23_
09:10:12,43.55,1,98,43.55_43.60_43.65_43.70_43.80_,12_20_10_4_14_,43.50_43.45_43.40_43.35_43.30_,39_10_7_9_23_
09:10:18,43.55,1,98,43.55_43.60_43.65_43.70_43.80_,12_20_10_4_14_,43.50_43.45_43.40_43.35_43.30_,39_10_8_8_23_
09:10:43,43.50,3,103,43.55_43.60_43.65_43.70_43.80_,14_17_10_4_14_,43.50_43.45_43.40_43.35_43.30_,36_10_11_4_24_
09:10:43,43.50,3,103,43.55_43.60_43.65_43.70_43.80_,14_17_10_4_14_,43.50_43.45_43.40_43.35_43.30_,36_10_11_4_24_
09:11:24,43.50,1,108,43.55_43.60_43.65_43.70_43.80_,14_14_10_4_14_,43.50_43.45_43.40_43.35_43.30_,33_16_6_4_24_
09:12:31,43.55,1,127,43.55_43.60_43.65_43.70_43.80_,13_17_10_4_11_,43.50_43.45_43.40_43.35_43.30_,22_11_7_5_25_
09:12:31,43.55,1,127,43.55_43.60_43.65_43.70_43.80_,13_17_10_4_11_,43.50_43.45_43.40_43.35_43.30_,22_11_7_5_25_
09:12:46,43.55,13,140,43.60_43.65_43.70_43.80_44.00_,17_10_4_11_6_,43.55_43.50_43.45_43.40_43.35_,7_22_11_7_5_
09:12:51,43.55,4,144,43.60_43.65_43.70_43.80_43.95_,13_10_4_3_1_,43.55_43.50_43.45_43.40_43.35_,14_15_6_11_15_
09:12:57,43.55,3,147,43.60_43.65_43.70_43.85_43.95_,13_11_7_1_8_,43.55_43.50_43.45_43.40_43.35_,12_16_8_11_15_
09:14:44,43.55,1,168,43.60_43.65_43.70_43.90_43.95_,12_13_7_1_10_,43.55_43.50_43.40_43.35_43.30_,5_15_10_9_16_
09:14:44,43.55,1,168,43.60_43.65_43.70_43.90_43.95_,12_13_7_1_10_,43.55_43.50_43.40_43.35_43.30_,5_15_10_9_16_
09:15:00,43.55,1,168,43.60_43.65_43.70_43.90_43.95_,12_11_7_1_10_,43.55_43.50_43.40_43.35_43.30_,6_13_10_9_16_
09:15:05,43.55,1,168,43.60_43.65_43.70_43.90_43.95_,14_11_7_1_10_,43.55_43.50_43.40_43.35_43.30_,6_13_11_9_16_
09:16:32,43.50,5,175,43.55_43.60_43.65_43.70_43.80_,10_9_10_4_11_,43.50_43.45_43.40_43.35_43.30_,13_9_11_14_17_
09:16:42,43.50,5,175,43.55_43.60_43.65_43.70_43.80_,14_8_10_4_11_,43.50_43.45_43.40_43.35_43.30_,13_9_11_14_17_
09:16:42,43.50,5,175,43.55_43.60_43.65_43.70_43.80_,14_8_10_4_11_,43.50_43.45_43.40_43.35_43.30_,13_9_11_14_17_
09:17:08,43.55,1,176,43.55_43.60_43.65_43.70_43.80_,21_12_7_4_11_,43.50_43.45_43.40_43.35_43.30_,14_9_10_14_17_
09:17:08,43.55,1,176,43.55_43.60_43.65_43.70_43.80_,21_12_7_4_11_,43.50_43.45_43.40_43.35_43.30_,14_9_10_14_17_
09:17:08,43.55,1,176,43.55_43.60_43.65_43.70_43.80_,21_12_7_4_11_,43.50_43.45_43.40_43.35_43.30_,14_9_10_14_17_
09:17:08,43.55,1,176,43.55_43.60_43.65_43.70_43.80_,21_12_7_4_11_,43.50_43.45_43.40_43.35_43.30_,14_9_10_14_17_
09:17:08,43.55,1,176,43.55_43.60_43.65_43.70_43.80_,21_12_7_4_11_,43.50_43.45_43.40_43.35_43.30_,14_9_10_14_17_
09:20:02,43.45,1,206,43.45_43.55_43.60_43.70_44.00_,13_13_8_9_6_,43.40_43.35_43.30_43.25_43.20_,12_9_15_13_11_
09:20:13,43.45,1,207,43.45_43.55_43.60_43.90_44.00_,12_16_5_11_6_,43.40_43.35_43.30_43.25_43.20_,16_10_15_13_11_
09:20:18,43.45,1,207,43.45_43.55_43.60_43.85_44.00_,12_16_5_11_6_,43.40_43.35_43.30_43.25_43.20_,16_10_15_14_11_
