13:00:43,36.63,1,2,36.74_36.76_36.78_36.79_37.00_,35_1_10_10_1_,36.50_36.45_36.42_36.41_36.40_,1_1_11_10_80_
13:01:55,36.63,1,2,36.74_36.76_36.78_36.79_37.00_,35_1_10_10_1_,36.50_36.45_36.42_36.41_36.40_,1_1_11_10_80_
13:02:00,36.63,1,2,36.78_36.79_36.82_36.83_37.00_,10_10_35_1_1_,36.50_36.49_36.47_36.45_36.41_,1_1_70_1_10_
13:02:05,36.63,1,2,36.82_36.84_36.86_36.87_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.47_36.45_,2_10_80_10_1_
13:02:10,36.63,1,2,36.74_36.76_36.86_36.87_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.47_36.45_,1_10_10_10_1_
13:02:15,36.63,1,2,36.74_36.78_36.79_37.00_37.30_,35_10_10_1_1_,36.50_36.49_36.45_36.41_36.40_,1_1_1_10_80_
13:02:26,36.63,1,2,36.82_36.84_36.87_36.88_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.45_36.01_,12_10_80_1_15_
13:03:12,36.63,1,2,36.73_36.75_36.78_36.79_37.00_,35_1_10_10_1_,36.50_36.45_36.41_36.40_36.39_,1_1_11_10_80_
13:04:29,36.63,1,2,36.83_36.85_36.87_36.88_37.00_,35_1_10_10_1_,36.51_36.50_36.49_36.45_36.01_,11_11_80_1_15_
13:05:05,36.63,1,2,36.82_36.84_36.86_36.87_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.45_36.01_,12_10_80_1_15_
13:05:31,36.63,1,2,36.82_36.84_36.86_36.87_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.45_36.01_,12_10_80_1_15_
13:07:34,36.63,1,2,36.82_36.84_36.86_36.87_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.45_36.01_,12_10_80_1_15_
13:08:35,36.63,1,2,36.82_36.83_36.86_36.87_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.47_36.45_,1_11_10_80_1_
13:08:45,36.63,1,2,36.82_36.84_36.86_36.87_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.47_36.45_,2_10_80_10_1_
13:09:01,36.63,1,2,36.82_36.84_36.87_36.88_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.45_36.01_,12_10_80_1_15_
13:09:26,36.63,1,2,36.75_36.77_36.79_36.80_37.00_,35_1_10_10_1_,36.50_36.45_36.43_36.42_36.41_,1_1_1_10_80_
13:11:50,36.63,1,2,36.82_36.84_36.87_36.88_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.45_36.01_,12_10_80_1_15_
13:12:51,36.63,1,2,36.82_36.84_36.87_36.88_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.45_36.01_,12_10_80_1_15_
13:12:56,36.63,1,2,36.76_36.82_36.87_36.88_37.00_,1_35_10_10_1_,36.50_36.49_36.48_36.45_36.42_,11_10_80_1_1_
13:13:02,36.63,1,2,36.75_36.76_36.79_36.80_37.00_,35_1_10_10_1_,36.50_36.45_36.42_36.41_36.40_,1_1_11_80_10_
13:13:12,36.63,1,2,36.82_36.84_36.86_36.87_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.47_36.45_,2_10_80_10_1_
13:13:48,36.63,1,2,36.75_36.77_36.79_36.80_37.00_,35_1_10_10_1_,36.50_36.45_36.43_36.42_36.41_,1_1_11_10_80_
13:18:35,36.63,1,2,36.74_36.76_36.78_36.79_37.00_,35_1_10_10_1_,36.50_36.45_36.42_36.41_36.40_,1_1_11_10_80_
13:22:04,36.63,1,2,36.74_36.76_36.79_36.80_37.00_,35_1_10_10_1_,36.50_36.45_36.42_36.41_36.40_,1_1_11_10_80_
13:22:10,36.63,1,2,36.75_36.77_36.79_36.80_37.00_,35_1_10_10_1_,36.50_36.45_36.43_36.42_36.41_,1_1_1_10_80_
13:23:37,36.63,1,2,36.74_36.76_36.79_36.80_37.00_,35_1_10_10_1_,36.50_36.45_36.42_36.41_36.40_,1_1_11_10_80_
13:24:18,36.63,1,2,36.82_36.84_36.86_36.87_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.47_36.45_,2_10_10_80_1_
13:24:33,36.63,1,2,36.74_36.76_36.78_36.79_37.00_,35_1_10_10_1_,36.50_36.45_36.42_36.41_36.40_,1_1_1_10_80_
13:24:44,36.63,1,2,36.73_36.76_36.78_36.79_37.00_,35_1_10_10_1_,36.50_36.45_36.42_36.41_36.40_,1_1_1_10_10_
13:24:54,36.63,1,2,36.81_36.83_36.86_36.87_37.00_,35_1_10_10_1_,36.50_36.49_36.48_36.47_36.45_,1_11_10_80_1_
13:25:11,36.63,1,2,36.61_36.85_36.87_36.88_37.00_,1_1_10_10_1_,36.51_36.50_36.49_36.48_36.45_,1_11_10_10_1_
13:30:00,36.63,1,2,36.85_36.87_36.88_37.00_37.30_,1_10_10_1_1_,36.51_36.50_36.49_36.48_36.45_,1_11_10_10_1_
