13:00:09,61.90,4,229,62.00_62.10_62.20_62.30_62.40_,8_6_3_7_11_,61.90_61.80_61.70_61.60_61.50_,1_1_3_8_21_
13:01:46,61.90,4,229,62.00_62.10_62.20_62.30_62.40_,8_6_3_7_10_,61.90_61.80_61.70_61.60_61.50_,2_2_2_11_16_
13:02:27,61.90,1,230,62.00_62.10_62.20_62.30_62.40_,8_6_3_7_10_,61.90_61.80_61.70_61.60_61.50_,1_2_2_11_16_
13:02:48,61.90,1,230,62.00_62.10_62.20_62.30_62.40_,8_6_3_7_10_,61.90_61.80_61.70_61.60_61.50_,2_2_1_11_16_
13:04:10,61.90,1,230,62.00_62.10_62.20_62.30_62.40_,8_6_3_7_10_,61.90_61.80_61.70_61.60_61.50_,1_2_1_11_16_
13:05:07,61.90,1,231,62.00_62.10_62.20_62.30_62.40_,8_6_3_14_3_,61.80_61.70_61.60_61.50_61.40_,2_1_11_5_13_
13:05:27,61.90,1,231,61.90_62.00_62.10_62.20_62.30_,1_8_6_4_13_,61.80_61.70_61.60_61.50_61.40_,2_1_8_8_13_
13:07:36,61.70,1,235,61.80_62.00_62.10_62.20_62.30_,3_8_6_11_6_,61.70_61.60_61.50_61.40_61.30_,1_8_5_5_19_
13:08:27,61.60,3,238,62.00_62.10_62.20_62.30_62.40_,8_6_5_12_3_,61.60_61.50_61.40_61.30_61.20_,8_8_9_12_5_
13:09:18,61.60,3,238,62.00_62.10_62.20_62.30_62.40_,8_6_3_14_3_,61.70_61.60_61.50_61.40_61.30_,1_8_7_9_12_
13:10:55,61.70,1,239,61.90_62.00_62.10_62.20_62.30_,1_7_6_11_6_,61.60_61.50_61.40_61.30_61.20_,8_7_2_15_9_
13:13:50,61.70,1,239,61.70_61.90_62.00_62.10_62.20_,3_1_7_14_3_,61.60_61.50_61.40_61.30_61.20_,8_7_2_8_16_
13:18:42,61.70,1,243,61.90_62.00_62.10_62.20_62.30_,5_7_6_11_6_,61.60_61.50_61.40_61.30_61.20_,7_7_2_15_9_
13:21:46,61.60,1,244,61.90_62.00_62.10_62.20_62.30_,4_7_7_11_6_,61.60_61.50_61.40_61.30_61.20_,10_4_2_15_9_
13:23:50,61.60,1,246,61.90_62.00_62.10_62.20_62.30_,4_7_7_11_7_,61.60_61.50_61.40_61.30_61.20_,5_7_2_15_10_
13:24:15,61.60,1,247,61.90_62.00_62.10_62.20_62.30_,4_7_7_11_7_,61.60_61.50_61.40_61.30_61.20_,4_7_2_15_10_
13:24:51,61.60,1,247,61.90_62.00_62.10_62.20_62.30_,4_7_7_11_7_,61.60_61.50_61.40_61.30_61.20_,4_4_2_15_10_
13:26:45,61.60,1,247,61.90_62.00_62.10_62.20_62.30_,7_5_7_11_7_,61.50_61.40_61.30_61.20_61.10_,1_2_15_10_4_
13:29:08,61.60,1,247,61.90_62.00_62.10_62.20_62.30_,7_5_7_11_7_,61.50_61.40_61.30_61.20_61.10_,14_2_15_10_4_
13:30:00,61.50,11,258,61.90_62.00_62.10_62.20_62.30_,7_5_7_11_7_,61.50_61.40_61.30_61.20_61.10_,14_3_15_10_4_
09:01:00,63.00,7,33,63.00_63.10_63.20_63.30_63.40_,16_1_4_8_10_,62.80_62.70_62.20_62.10_62.00_,1_10_1_10_10_
09:01:05,63.00,1,34,63.00_63.10_63.20_63.30_63.40_,16_1_4_8_10_,62.80_62.70_62.20_62.10_62.00_,1_10_1_10_10_
09:01:21,63.00,1,34,63.00_63.20_63.30_63.40_63.80_,19_7_12_10_1_,62.80_62.70_62.40_62.30_62.20_,1_10_4_8_2_
09:01:26,62.80,1,35,63.00_63.20_63.30_63.40_63.80_,19_7_12_10_1_,62.70_62.40_62.30_62.20_62.10_,10_4_8_2_10_
09:01:31,62.80,1,35,62.80_63.00_63.20_63.30_63.40_,1_19_10_9_10_,62.70_62.30_62.20_62.10_62.00_,10_12_2_10_10_
09:01:36,62.80,1,35,62.80_63.00_63.10_63.20_63.30_,3_19_7_4_8_,62.70_62.20_62.10_62.00_61.60_,10_16_10_10_1_
09:01:36,62.80,1,35,62.80_63.00_63.10_63.20_63.30_,3_19_7_4_8_,62.70_62.20_62.10_62.00_61.60_,10_16_10_10_1_
09:01:36,62.80,1,35,62.80_63.00_63.10_63.20_63.30_,3_19_7_4_8_,62.70_62.20_62.10_62.00_61.60_,10_16_10_10_1_
09:01:36,62.80,1,35,62.80_63.00_63.10_63.20_63.30_,3_19_7_4_8_,62.70_62.20_62.10_62.00_61.60_,10_16_10_10_1_
09:01:36,62.80,1,35,62.80_63.00_63.10_63.20_63.30_,3_19_7_4_8_,62.70_62.20_62.10_62.00_61.60_,10_16_10_10_1_
09:02:43,62.70,2,37,62.80_63.00_63.10_63.20_63.30_,5_19_7_4_8_,62.70_62.30_62.20_62.10_62.00_,8_4_16_10_10_
09:02:48,62.70,2,37,62.80_63.00_63.10_63.20_63.30_,6_18_5_6_8_,62.70_62.30_62.20_62.10_62.00_,8_4_16_10_10_
09:02:53,62.70,1,38,62.80_63.00_63.10_63.20_63.30_,8_18_5_6_8_,62.70_62.30_62.20_62.10_62.00_,7_4_16_10_10_
09:02:53,62.70,1,38,62.80_63.00_63.10_63.20_63.30_,8_18_5_6_8_,62.70_62.30_62.20_62.10_62.00_,7_4_16_10_10_
09:02:53,62.70,1,38,62.80_63.00_63.10_63.20_63.30_,8_18_5_6_8_,62.70_62.30_62.20_62.10_62.00_,7_4_16_10_10_
09:02:53,62.70,1,38,62.80_63.00_63.10_63.20_63.30_,8_18_5_6_8_,62.70_62.30_62.20_62.10_62.00_,7_4_16_10_10_
09:04:51,62.30,1,46,62.60_62.70_62.80_62.90_63.00_,1_3_8_8_11_,62.40_62.30_62.20_62.10_62.00_,1_3_4_10_22_
09:04:56,62.30,1,46,62.60_62.70_62.80_62.90_63.00_,1_3_8_8_11_,62.40_62.30_62.20_62.10_62.00_,1_3_4_10_25_
09:04:56,62.30,1,46,62.60_62.70_62.80_62.90_63.00_,1_3_8_8_11_,62.40_62.30_62.20_62.10_62.00_,1_3_4_10_25_
09:04:56,62.30,1,46,62.60_62.70_62.80_62.90_63.00_,1_3_8_8_11_,62.40_62.30_62.20_62.10_62.00_,1_3_4_10_25_
09:04:56,62.30,1,46,62.60_62.70_62.80_62.90_63.00_,1_3_8_8_11_,62.40_62.30_62.20_62.10_62.00_,1_3_4_10_25_
09:05:47,62.50,1,47,62.50_62.60_62.70_62.80_62.90_,1_1_3_15_4_,62.40_62.30_62.20_62.10_62.00_,1_3_4_10_25_
09:06:23,62.30,1,49,62.60_62.70_62.80_62.90_63.00_,1_3_15_4_11_,62.30_62.20_62.10_62.00_61.80_,3_4_10_17_8_
09:06:23,62.30,1,49,62.60_62.70_62.80_62.90_63.00_,1_3_15_4_11_,62.30_62.20_62.10_62.00_61.80_,3_4_10_17_8_
09:07:09,62.30,1,49,62.60_62.70_62.80_62.90_63.00_,1_3_15_4_11_,62.30_62.20_62.10_62.00_61.80_,3_4_13_14_8_
09:08:31,62.30,1,50,62.60_62.70_62.80_62.90_63.00_,1_3_15_4_11_,62.30_62.20_62.10_62.00_61.90_,2_4_13_14_8_
09:09:53,62.30,1,51,62.60_62.70_62.80_62.90_63.00_,1_3_15_4_12_,62.30_62.20_62.10_62.00_61.90_,3_7_10_14_8_
09:09:53,62.30,1,51,62.60_62.70_62.80_62.90_63.00_,1_3_15_4_12_,62.30_62.20_62.10_62.00_61.90_,3_7_10_14_8_
09:09:53,62.30,1,51,62.60_62.70_62.80_62.90_63.00_,1_3_15_4_12_,62.30_62.20_62.10_62.00_61.90_,3_7_10_14_8_
09:09:53,62.30,1,51,62.60_62.70_62.80_62.90_63.00_,1_3_15_4_12_,62.30_62.20_62.10_62.00_61.90_,3_7_10_14_8_
09:10:34,62.30,1,51,62.60_62.70_62.80_62.90_63.00_,1_3_15_4_12_,62.30_62.20_62.10_62.00_61.90_,6_4_10_14_8_
09:10:34,62.30,1,51,62.60_62.70_62.80_62.90_63.00_,1_3_15_4_12_,62.30_62.20_62.10_62.00_61.90_,6_4_10_14_8_
09:11:10,62.30,1,51,62.60_62.70_62.80_62.90_63.00_,1_3_10_9_12_,62.40_62.30_62.20_62.10_62.00_,3_4_4_10_22_
09:12:37,62.40,2,53,62.50_62.60_62.70_62.80_62.90_,1_1_3_15_4_,62.40_62.30_62.20_62.10_62.00_,4_3_4_10_22_
09:12:37,62.40,2,53,62.50_62.60_62.70_62.80_62.90_,1_1_3_15_4_,62.40_62.30_62.20_62.10_62.00_,4_3_4_10_22_
09:12:37,62.40,2,53,62.50_62.60_62.70_62.80_62.90_,1_1_3_15_4_,62.40_62.30_62.20_62.10_62.00_,4_3_4_10_22_
09:12:37,62.40,2,53,62.50_62.60_62.70_62.80_62.90_,1_1_3_15_4_,62.40_62.30_62.20_62.10_62.00_,4_3_4_10_22_
09:12:57,62.40,2,53,62.50_62.60_62.70_62.80_62.90_,1_1_3_15_4_,62.40_62.30_62.20_62.10_62.00_,5_2_4_10_22_
09:14:40,62.70,1,59,62.80_63.00_63.10_63.20_63.30_,10_12_8_1_8_,62.60_62.40_62.30_62.20_62.10_,3_1_2_12_14_
09:14:40,62.70,1,59,62.80_63.00_63.10_63.20_63.30_,10_12_8_1_8_,62.60_62.40_62.30_62.20_62.10_,3_1_2_12_14_
09:15:00,62.70,1,59,62.80_63.00_63.10_63.20_63.30_,9_12_8_1_8_,62.60_62.40_62.30_62.20_62.10_,3_1_3_12_14_
09:15:05,62.70,1,59,62.80_63.00_63.10_63.20_63.30_,9_12_8_1_8_,62.50_62.40_62.30_62.20_62.10_,3_1_3_12_14_
09:15:36,62.70,1,59,62.80_63.00_63.10_63.20_63.30_,9_17_3_1_9_,62.50_62.40_62.30_62.20_62.10_,3_1_8_4_22_
09:15:36,62.70,1,59,62.80_63.00_63.10_63.20_63.30_,9_17_3_1_9_,62.50_62.40_62.30_62.20_62.10_,3_1_8_4_22_
09:15:36,62.70,1,59,62.80_63.00_63.10_63.20_63.30_,9_17_3_1_9_,62.50_62.40_62.30_62.20_62.10_,3_1_8_4_22_
09:15:36,62.70,1,59,62.80_63.00_63.10_63.20_63.30_,9_17_3_1_9_,62.50_62.40_62.30_62.20_62.10_,3_1_8_4_22_
09:15:36,62.70,1,59,62.80_63.00_63.10_63.20_63.30_,9_17_3_1_9_,62.50_62.40_62.30_62.20_62.10_,3_1_8_4_22_
09:15:36,62.70,1,59,62.80_63.00_63.10_63.20_63.30_,9_17_3_1_9_,62.50_62.40_62.30_62.20_62.10_,3_1_8_4_22_
09:15:36,62.70,1,59,62.80_63.00_63.10_63.20_63.30_,9_17_3_1_9_,62.50_62.40_62.30_62.20_62.10_,3_1_8_4_22_
