13:00:51,8.32,10,1231,8.32_8.33_8.35_8.36_8.37_,64_25_4_2_96_,8.31_8.30_8.29_8.28_8.26_,61_66_9_44_21_
13:01:42,8.31,5,1236,8.32_8.33_8.35_8.36_8.37_,57_25_4_2_96_,8.31_8.30_8.29_8.28_8.26_,56_66_9_44_21_
13:02:08,8.32,5,1241,8.32_8.33_8.35_8.36_8.37_,52_25_4_2_96_,8.31_8.30_8.29_8.28_8.26_,51_66_9_44_21_
13:03:20,8.31,3,1246,8.32_8.33_8.35_8.36_8.37_,50_30_4_2_96_,8.31_8.30_8.29_8.28_8.26_,53_69_9_44_21_
13:04:11,8.32,3,1250,8.32_8.33_8.35_8.36_8.37_,46_30_4_2_96_,8.31_8.30_8.29_8.28_8.26_,56_69_9_44_21_
13:04:42,8.32,3,1250,8.32_8.33_8.35_8.36_8.37_,51_25_4_2_96_,8.31_8.30_8.29_8.28_8.26_,56_69_9_44_21_
13:05:33,8.32,3,1250,8.32_8.33_8.35_8.36_8.37_,51_25_4_2_96_,8.31_8.30_8.29_8.28_8.26_,58_69_9_44_21_
13:07:42,8.31,2,1253,8.32_8.33_8.35_8.37_8.38_,51_30_4_96_2_,8.31_8.30_8.29_8.28_8.26_,62_69_9_44_21_
13:08:07,8.32,2,1262,8.32_8.33_8.35_8.37_8.38_,50_30_4_96_2_,8.31_8.30_8.29_8.28_8.26_,56_67_9_44_21_
13:08:43,8.32,2,1262,8.32_8.33_8.35_8.37_8.38_,52_30_4_96_2_,8.31_8.30_8.29_8.28_8.26_,56_67_9_44_21_
13:09:34,8.31,1,1263,8.32_8.33_8.35_8.37_8.38_,52_30_4_96_2_,8.31_8.30_8.29_8.28_8.26_,55_67_9_44_21_
13:11:48,8.31,40,1310,8.32_8.33_8.35_8.37_8.38_,52_25_4_96_2_,8.31_8.30_8.29_8.28_8.26_,15_66_9_44_21_
13:12:39,8.31,1,1317,8.32_8.33_8.35_8.37_8.38_,52_30_4_96_2_,8.31_8.30_8.29_8.28_8.26_,2_66_9_44_21_
13:13:56,8.31,2,1324,8.31_8.32_8.33_8.35_8.37_,12_40_25_4_96_,8.30_8.29_8.28_8.26_8.25_,93_9_44_21_11_
13:18:22,8.31,1,1405,8.32_8.33_8.34_8.35_8.37_,39_9_20_4_96_,8.31_8.30_8.29_8.28_8.26_,19_39_34_24_21_
13:21:42,8.31,2,1407,8.32_8.33_8.35_8.37_8.38_,43_8_24_96_2_,8.31_8.30_8.29_8.28_8.26_,20_62_14_24_21_
13:22:23,8.31,2,1407,8.32_8.33_8.35_8.37_8.38_,43_8_45_96_2_,8.31_8.30_8.29_8.28_8.26_,20_62_14_24_71_
13:24:01,8.31,4,1433,8.32_8.34_8.35_8.37_8.38_,33_20_25_113_19_,8.31_8.30_8.29_8.28_8.26_,4_40_34_24_88_
13:24:26,8.31,1,1434,8.32_8.34_8.35_8.37_8.38_,33_20_25_113_19_,8.31_8.30_8.29_8.28_8.26_,3_40_34_24_88_
13:24:47,8.31,2,1436,8.32_8.34_8.35_8.37_8.38_,33_20_25_113_19_,8.31_8.30_8.29_8.28_8.26_,1_40_14_44_88_
13:24:52,8.31,2,1436,8.32_8.35_8.37_8.38_8.39_,33_25_113_19_35_,8.30_8.29_8.28_8.26_8.25_,40_14_24_88_28_
