13:00:53,8.80,46,19988,8.81_8.82_8.83_8.84_8.85_,989_115_158_179_860_,8.80_8.79_8.78_8.77_8.76_,1578_132_213_174_506_
13:01:54,8.79,23,21680,8.80_8.81_8.82_8.83_8.84_,1187_422_102_157_666_,8.79_8.78_8.77_8.76_8.75_,54_213_81_264_509_
13:01:59,8.79,26,21706,8.80_8.81_8.82_8.83_8.84_,1159_371_52_157_666_,8.79_8.78_8.77_8.76_8.75_,28_213_81_262_509_
13:02:09,8.78,30,21766,8.79_8.80_8.81_8.82_8.83_,5_1415_253_49_157_,8.78_8.77_8.76_8.75_8.74_,184_81_262_509_68_
13:02:15,8.78,44,21810,8.79_8.80_8.81_8.82_8.83_,43_1297_266_49_644_,8.78_8.77_8.76_8.75_8.74_,143_63_204_232_360_
13:02:30,8.78,108,21963,8.78_8.79_8.80_8.81_8.82_,4_88_1365_155_49_,8.77_8.76_8.75_8.74_8.73_,66_206_219_366_64_
13:03:16,8.76,25,22246,8.77_8.78_8.79_8.80_8.81_,263_218_108_1077_522_,8.76_8.75_8.74_8.73_8.72_,76_215_26_74_368_
13:04:33,8.75,34,22677,8.76_8.77_8.78_8.79_8.80_,173_244_56_19_513_,8.75_8.74_8.73_8.72_8.71_,26_57_39_130_1121_
13:05:09,8.75,10,22760,8.76_8.77_8.78_8.79_8.80_,159_252_56_20_514_,8.75_8.74_8.73_8.72_8.71_,36_60_41_162_1114_
13:05:35,8.76,25,22945,8.76_8.77_8.78_8.79_8.80_,184_90_52_9_514_,8.75_8.74_8.73_8.72_8.71_,156_66_46_164_1014_
13:07:43,8.77,22,23367,8.78_8.79_8.80_8.81_8.82_,78_28_10_12_540_,8.77_8.76_8.75_8.74_8.73_,76_157_373_116_397_
13:08:39,8.77,19,23516,8.78_8.79_8.80_8.81_8.82_,79_26_10_14_540_,8.77_8.76_8.75_8.74_8.73_,67_135_417_196_392_
13:08:49,8.77,19,23537,8.78_8.79_8.80_8.81_8.82_,80_26_10_14_540_,8.77_8.76_8.75_8.74_8.73_,50_138_417_196_392_
13:09:05,8.77,19,23537,8.78_8.79_8.80_8.81_8.82_,82_26_10_14_541_,8.77_8.76_8.75_8.74_8.73_,53_133_417_201_392_
13:09:30,8.77,2,23543,8.78_8.79_8.80_8.81_8.82_,87_26_10_14_541_,8.77_8.76_8.75_8.74_8.73_,60_128_414_201_392_
13:11:54,8.77,3,23689,8.77_8.78_8.79_8.80_8.81_,129_52_24_20_508_,8.76_8.75_8.74_8.73_8.72_,175_424_156_155_473_
13:12:50,8.77,3,23861,8.78_8.79_8.80_8.81_8.82_,66_8_21_16_546_,8.77_8.76_8.75_8.74_8.73_,4_179_477_193_418_
13:12:55,8.77,9,23870,8.77_8.78_8.79_8.80_8.81_,4_66_8_21_16_,8.76_8.75_8.74_8.73_8.72_,199_497_193_418_191_
13:13:01,8.77,4,23874,8.78_8.79_8.80_8.81_8.82_,66_8_21_510_53_,8.76_8.75_8.74_8.73_8.72_,199_480_190_127_472_
13:13:06,8.77,4,23874,8.78_8.79_8.80_8.81_8.82_,66_9_21_16_547_,8.76_8.75_8.74_8.73_8.72_,219_481_190_205_440_
13:13:11,8.77,4,23874,8.78_8.79_8.80_8.81_8.82_,66_9_16_16_547_,8.77_8.76_8.75_8.74_8.73_,4_219_481_190_205_
13:13:16,8.77,9,23883,8.77_8.78_8.79_8.80_8.81_,1_66_8_16_16_,8.76_8.75_8.74_8.73_8.72_,219_483_221_419_193_
13:14:02,8.78,10,23911,8.78_8.79_8.80_8.81_8.82_,42_17_37_16_545_,8.77_8.76_8.75_8.74_8.73_,74_225_459_206_427_
13:18:49,8.77,6,24633,8.78_8.79_8.80_8.81_8.82_,62_31_29_93_543_,8.77_8.76_8.75_8.74_8.73_,165_188_389_200_438_
13:22:09,8.77,37,25456,8.77_8.78_8.79_8.80_8.81_,16_12_13_44_605_,8.76_8.75_8.74_8.73_8.72_,17_405_179_204_281_
13:22:14,8.76,14,25470,8.77_8.78_8.79_8.80_8.81_,16_12_13_44_605_,8.76_8.75_8.74_8.73_8.72_,49_405_181_204_281_
13:23:51,8.77,1,25682,8.78_8.79_8.80_8.81_8.82_,9_11_38_72_585_,8.77_8.76_8.75_8.74_8.73_,23_221_481_206_245_
13:24:27,8.77,5,25782,8.79_8.80_8.81_8.82_8.83_,26_38_72_94_938_,8.77_8.76_8.75_8.74_8.73_,14_229_492_237_200_
13:24:43,8.78,11,25804,8.79_8.80_8.81_8.82_8.83_,22_40_72_100_936_,8.78_8.77_8.76_8.75_8.74_,1_19_224_491_272_
13:24:48,8.77,3,25807,8.79_8.80_8.81_8.82_8.83_,22_40_72_100_937_,8.77_8.76_8.75_8.74_8.73_,18_224_518_251_159_
13:25:00,8.79,2,25811,8.79_8.80_8.81_8.82_8.83_,18_62_72_100_936_,8.76_8.75_8.74_8.73_8.72_,215_475_231_113_153_
13:28:15,8.79,2,25811,8.73_8.75_8.77_8.78_8.79_,36_3_5_7_105_,8.71_8.70_8.69_8.68_8.67_,782_1112_453_558_450_
13:28:20,8.79,2,25811,8.73_8.75_8.77_8.78_8.79_,36_3_5_7_105_,8.71_8.70_8.69_8.68_8.67_,760_1112_453_558_450_
13:29:22,8.79,2,25811,8.73_8.75_8.77_8.78_8.79_,36_3_5_5_122_,8.72_8.71_8.70_8.69_8.68_,1140_1314_1117_455_558_
13:30:00,8.73,4005,29816,8.75_8.77_8.78_8.79_8.80_,3_5_5_121_58_,8.73_8.72_8.71_8.70_8.69_,816_1202_1306_1117_455_
09:00:58,8.80,130,584,8.80_8.81_8.82_8.83_8.84_,29_40_93_100_43_,8.78_8.77_8.76_8.75_8.74_,4_191_168_229_271_
09:01:08,8.82,35,694,8.82_8.83_8.84_8.85_8.86_,82_100_43_1337_42_,8.80_8.79_8.78_8.77_8.76_,14_1_4_204_367_
09:01:24,8.82,12,749,8.82_8.83_8.84_8.85_8.86_,57_95_43_616_761_,8.81_8.80_8.79_8.78_8.77_,1_13_1_18_385_
09:01:29,8.81,12,761,8.81_8.82_8.83_8.84_8.85_,8_72_95_43_616_,8.80_8.79_8.78_8.77_8.76_,13_1_32_458_129_
09:01:29,8.81,12,761,8.81_8.82_8.83_8.84_8.85_,8_72_95_43_616_,8.80_8.79_8.78_8.77_8.76_,13_1_32_458_129_
09:01:34,8.80,32,793,8.80_8.81_8.82_8.83_8.84_,4_11_72_91_46_,8.79_8.78_8.77_8.76_8.75_,1_24_277_344_189_
09:01:39,8.80,6,799,8.80_8.81_8.82_8.83_8.84_,5_29_69_94_772_,8.79_8.78_8.77_8.76_8.75_,1_24_181_132_420_
09:01:44,8.80,8,807,8.80_8.81_8.82_8.83_8.84_,1_31_74_91_772_,8.79_8.78_8.77_8.76_8.75_,1_24_181_132_420_
09:01:54,8.80,8,807,8.79_8.80_8.81_8.82_8.83_,3_36_30_105_814_,8.78_8.77_8.76_8.75_8.74_,21_176_136_214_479_
09:01:59,8.79,2,809,8.79_8.80_8.81_8.82_8.83_,3_55_42_105_814_,8.78_8.77_8.76_8.75_8.74_,21_179_181_214_479_
09:02:40,8.79,8,868,8.79_8.80_8.81_8.82_8.83_,10_55_26_110_829_,8.78_8.77_8.76_8.75_8.74_,25_168_181_226_497_
09:02:45,8.79,11,879,8.79_8.80_8.81_8.82_8.83_,1_55_29_110_829_,8.78_8.77_8.76_8.75_8.74_,25_168_181_226_497_
09:02:51,8.80,2,881,8.80_8.81_8.82_8.83_8.84_,54_29_110_829_46_,8.78_8.77_8.76_8.75_8.74_,25_159_181_241_497_
09:02:56,8.80,2,883,8.80_8.81_8.82_8.83_8.84_,52_29_110_104_771_,8.78_8.77_8.76_8.75_8.74_,25_159_203_219_503_
09:03:01,8.80,2,883,8.80_8.81_8.82_8.83_8.84_,62_27_110_104_802_,8.78_8.77_8.76_8.75_8.74_,25_187_232_219_503_
09:03:06,8.80,2,883,8.80_8.81_8.82_8.83_8.84_,61_27_110_104_802_,8.78_8.77_8.76_8.75_8.74_,25_187_232_219_503_
09:04:53,8.77,55,1197,8.78_8.79_8.80_8.81_8.82_,11_45_65_42_857_,8.77_8.76_8.75_8.74_8.73_,70_208_240_271_495_
09:04:53,8.77,55,1197,8.78_8.79_8.80_8.81_8.82_,11_45_65_42_857_,8.77_8.76_8.75_8.74_8.73_,70_208_240_271_495_
09:05:04,8.78,27,1273,8.78_8.79_8.80_8.81_8.82_,14_47_62_40_854_,8.77_8.76_8.75_8.74_8.73_,49_208_232_271_695_
09:05:09,8.79,23,1296,8.79_8.80_8.81_8.82_8.83_,51_62_40_854_99_,8.78_8.77_8.76_8.75_8.74_,1_39_208_232_271_
09:05:09,8.79,23,1296,8.79_8.80_8.81_8.82_8.83_,51_62_40_854_99_,8.78_8.77_8.76_8.75_8.74_,1_39_208_232_271_
09:05:45,8.78,2,1347,8.78_8.79_8.80_8.81_8.82_,33_43_62_40_847_,8.77_8.76_8.75_8.74_8.73_,8_210_230_274_799_
09:06:21,8.78,1,1358,8.78_8.79_8.80_8.81_8.82_,44_43_84_50_847_,8.77_8.76_8.75_8.74_8.73_,50_210_225_274_799_
09:06:26,8.77,1,1359,8.78_8.79_8.80_8.81_8.82_,44_43_84_50_847_,8.77_8.76_8.75_8.74_8.73_,49_210_225_276_799_
09:07:22,8.78,4,1382,8.78_8.79_8.80_8.81_8.82_,26_43_78_50_847_,8.77_8.76_8.75_8.74_8.73_,62_210_223_277_801_
09:09:04,8.78,5,1522,8.78_8.79_8.80_8.81_8.82_,100_36_87_40_846_,8.77_8.76_8.75_8.74_8.73_,137_191_219_282_751_
09:10:01,8.78,5,1588,8.78_8.79_8.80_8.81_8.82_,106_38_136_45_847_,8.77_8.76_8.75_8.74_8.73_,143_188_211_282_739_
09:10:06,8.78,5,1588,8.78_8.79_8.80_8.81_8.82_,206_50_136_45_847_,8.77_8.76_8.75_8.74_8.73_,146_189_211_282_739_
09:10:11,8.77,4,1592,8.78_8.79_8.80_8.81_8.82_,206_50_136_45_847_,8.77_8.76_8.75_8.74_8.73_,142_189_211_282_739_
09:10:21,8.78,25,1645,8.78_8.79_8.80_8.81_8.82_,181_50_136_45_847_,8.77_8.76_8.75_8.74_8.73_,115_189_211_282_739_
09:10:47,8.78,20,1760,8.78_8.79_8.80_8.81_8.82_,91_50_138_45_847_,8.77_8.76_8.75_8.74_8.73_,50_189_191_282_739_
09:10:52,8.78,20,1760,8.78_8.79_8.80_8.81_8.82_,91_50_138_45_847_,8.77_8.76_8.75_8.74_8.73_,52_189_191_282_739_
09:11:23,8.77,1,1782,8.78_8.79_8.80_8.81_8.82_,129_48_169_45_842_,8.77_8.76_8.75_8.74_8.73_,45_190_191_282_739_
09:12:35,8.77,40,1847,8.78_8.79_8.80_8.81_8.82_,133_48_116_47_842_,8.77_8.76_8.75_8.74_8.73_,167_199_191_282_739_
09:12:40,8.77,10,1857,8.78_8.79_8.80_8.81_8.82_,133_48_116_47_842_,8.77_8.76_8.75_8.74_8.73_,172_199_191_282_739_
09:12:40,8.77,10,1857,8.78_8.79_8.80_8.81_8.82_,133_48_116_47_842_,8.77_8.76_8.75_8.74_8.73_,172_199_191_282_739_
09:12:50,8.77,10,1857,8.78_8.79_8.80_8.81_8.82_,133_48_116_47_842_,8.77_8.76_8.75_8.74_8.73_,239_199_191_282_739_
09:12:55,8.77,6,1863,8.78_8.79_8.80_8.81_8.82_,147_48_116_47_842_,8.77_8.76_8.75_8.74_8.73_,239_199_191_282_738_
09:14:48,8.79,14,2090,8.79_8.80_8.81_8.82_8.83_,45_115_40_138_831_,8.78_8.77_8.76_8.75_8.74_,54_303_147_211_548_
09:14:53,8.79,3,2093,8.79_8.80_8.81_8.82_8.83_,42_115_38_138_831_,8.78_8.77_8.76_8.75_8.74_,59_302_147_211_548_
09:14:58,8.78,1,2094,8.79_8.80_8.81_8.82_8.83_,54_115_38_138_831_,8.78_8.77_8.76_8.75_8.74_,59_302_147_211_548_
09:15:03,8.79,1,2095,8.79_8.80_8.81_8.82_8.83_,52_115_38_139_831_,8.78_8.77_8.76_8.75_8.74_,58_302_147_211_548_
09:16:30,8.80,5,2178,8.80_8.81_8.82_8.83_8.84_,110_28_138_97_778_,8.79_8.78_8.77_8.76_8.75_,59_56_310_195_501_
09:16:46,8.79,44,2225,8.80_8.81_8.82_8.83_8.84_,108_28_138_98_778_,8.79_8.78_8.77_8.76_8.75_,16_65_315_191_501_
09:16:51,8.80,16,2241,8.80_8.81_8.82_8.83_8.84_,94_28_188_98_778_,8.79_8.78_8.77_8.76_8.75_,16_65_307_183_501_
09:17:11,8.80,1,2285,8.80_8.81_8.82_8.83_8.84_,84_28_188_98_778_,8.79_8.78_8.77_8.76_8.75_,76_63_307_183_501_
09:17:16,8.80,10,2295,8.80_8.81_8.82_8.83_8.84_,74_28_188_98_778_,8.79_8.78_8.77_8.76_8.75_,76_63_307_183_501_
09:17:21,8.80,10,2295,8.80_8.81_8.82_8.83_8.84_,73_28_188_98_778_,8.79_8.78_8.77_8.76_8.75_,76_63_307_183_501_
09:17:26,8.80,60,2355,8.80_8.81_8.82_8.83_8.84_,13_28_188_100_778_,8.79_8.78_8.77_8.76_8.75_,78_63_311_183_501_
09:17:31,8.80,60,2355,8.80_8.81_8.82_8.83_8.84_,33_28_188_100_779_,8.79_8.78_8.77_8.76_8.75_,91_58_310_183_501_
09:20:05,8.80,2,2790,8.80_8.81_8.82_8.83_8.84_,74_30_188_95_783_,8.79_8.78_8.77_8.76_8.75_,56_190_217_193_506_
09:20:11,8.80,2,2790,8.80_8.81_8.82_8.83_8.84_,75_30_188_95_783_,8.79_8.78_8.77_8.76_8.75_,70_190_218_193_506_
09:20:21,8.79,18,2813,8.80_8.81_8.82_8.83_8.84_,70_30_188_95_783_,8.79_8.78_8.77_8.76_8.75_,57_190_218_193_506_
09:21:53,8.80,8,2873,8.80_8.81_8.82_8.83_8.84_,67_33_188_95_793_,8.79_8.78_8.77_8.76_8.75_,237_282_214_189_506_
09:21:58,8.80,8,2873,8.80_8.81_8.82_8.83_8.84_,67_33_188_96_793_,8.79_8.78_8.77_8.76_8.75_,237_282_214_189_506_
09:22:03,8.80,68,2941,8.81_8.82_8.83_8.84_8.85_,33_188_96_793_616_,8.80_8.79_8.78_8.77_8.76_,62_237_282_214_189_
09:22:08,8.80,68,2941,8.81_8.82_8.83_8.84_8.85_,40_198_96_57_1363_,8.80_8.79_8.78_8.77_8.76_,119_223_279_233_445_
09:22:14,8.81,3,2944,8.81_8.82_8.83_8.84_8.85_,37_200_96_57_1363_,8.80_8.79_8.78_8.77_8.76_,120_224_279_233_445_
09:22:54,8.81,8,3033,8.82_8.83_8.84_8.85_8.86_,189_103_67_625_785_,8.81_8.80_8.79_8.78_8.77_,7_135_225_296_492_
