12:59:52,10.90,2,553,10.95_11.00_11.05_11.10_11.15_,66_122_73_38_25_,10.85_10.80_10.75_10.70_10.65_,71_126_60_122_150_
13:01:55,10.90,2,553,10.90_10.95_11.00_11.05_11.10_,3_81_107_73_38_,10.85_10.80_10.75_10.70_10.65_,103_90_109_122_150_
13:02:20,10.90,2,553,10.90_10.95_11.00_11.05_11.10_,3_81_107_73_38_,10.85_10.80_10.75_10.70_10.65_,103_100_109_122_150_
13:03:02,10.90,2,553,10.90_10.95_11.00_11.05_11.10_,3_79_105_73_38_,10.85_10.80_10.75_10.70_10.65_,103_100_109_122_150_
13:04:14,10.90,2,553,10.95_11.00_11.05_11.10_11.15_,64_120_73_38_25_,10.90_10.85_10.80_10.75_10.70_,5_98_149_60_122_
13:05:00,10.90,2,557,10.95_11.00_11.05_11.10_11.15_,64_120_73_38_25_,10.90_10.85_10.80_10.75_10.70_,1_98_149_60_122_
13:07:39,10.90,1,562,10.90_10.95_11.00_11.05_11.10_,10_79_105_73_38_,10.85_10.80_10.75_10.70_10.65_,99_100_109_122_150_
13:07:49,10.90,1,563,10.90_10.95_11.00_11.05_11.10_,9_79_105_73_38_,10.85_10.80_10.75_10.70_10.65_,99_100_109_122_150_
13:08:45,10.90,1,564,10.90_10.95_11.00_11.05_11.10_,8_79_105_73_38_,10.85_10.80_10.75_10.70_10.65_,98_100_109_122_150_
13:12:51,10.90,8,572,10.95_11.00_11.05_11.10_11.15_,64_120_73_38_25_,10.90_10.85_10.80_10.75_10.70_,15_78_146_60_122_
13:13:43,10.90,8,572,10.95_11.00_11.05_11.10_11.15_,64_120_73_38_25_,10.90_10.85_10.80_10.75_10.70_,20_93_131_60_122_
13:18:50,10.90,1,613,10.90_10.95_11.00_11.05_11.10_,11_79_105_73_38_,10.85_10.80_10.75_10.70_10.65_,84_102_100_119_147_
13:21:14,10.90,1,634,10.90_10.95_11.00_11.05_11.10_,28_61_96_73_28_,10.85_10.80_10.75_10.70_10.65_,74_87_115_119_147_
13:23:48,10.85,10,644,10.90_10.95_11.00_11.05_11.10_,28_61_96_73_28_,10.85_10.80_10.75_10.70_10.65_,49_102_116_119_147_
13:24:24,10.85,10,644,10.90_10.95_11.00_11.05_11.10_,48_61_96_73_28_,10.85_10.80_10.75_10.70_10.65_,49_117_95_119_150_
13:24:29,10.85,10,644,10.90_10.95_11.00_11.05_11.10_,48_61_96_73_28_,10.85_10.80_10.75_10.70_10.65_,49_117_95_119_147_
13:24:54,10.85,10,644,10.90_10.95_11.00_11.05_11.10_,48_61_96_73_28_,10.85_10.80_10.75_10.70_10.65_,49_102_95_119_147_
13:28:10,10.85,10,644,10.90_10.95_11.00_11.05_11.10_,30_61_98_73_28_,10.80_10.75_10.70_10.65_10.60_,73_99_119_147_10_
13:28:15,10.85,10,644,10.90_10.95_11.00_11.05_11.10_,30_61_98_73_28_,10.80_10.75_10.70_10.65_10.60_,71_99_119_147_10_
13:29:17,10.85,10,644,10.90_10.95_11.00_11.05_11.10_,30_61_98_73_28_,10.80_10.75_10.70_10.65_10.60_,155_99_119_147_10_
13:30:00,10.80,60,704,10.90_10.95_11.00_11.05_11.10_,30_61_98_73_28_,10.80_10.75_10.70_10.65_10.60_,177_99_119_147_10_
09:00:29,10.80,1,1,10.85_10.90_10.95_11.00_11.05_,1_1_25_46_17_,10.80_10.75_10.70_10.65_10.60_,14_6_47_20_26_
09:00:29,10.80,1,1,10.85_10.90_10.95_11.00_11.05_,1_1_25_46_17_,10.80_10.75_10.70_10.65_10.60_,14_6_47_20_26_
09:01:20,10.80,1,1,10.85_10.90_10.95_11.00_11.05_,1_1_26_46_17_,10.80_10.75_10.70_10.65_10.60_,14_6_47_20_26_
09:01:25,10.80,1,1,10.85_10.90_10.95_11.00_11.05_,1_1_26_46_17_,10.80_10.75_10.70_10.65_10.60_,14_6_47_20_27_
09:01:30,10.80,1,1,10.85_10.90_10.95_11.00_11.05_,1_1_26_48_17_,10.80_10.75_10.70_10.65_10.60_,14_6_47_20_27_
09:01:30,10.80,1,1,10.85_10.90_10.95_11.00_11.05_,1_1_26_48_17_,10.80_10.75_10.70_10.65_10.60_,14_6_47_20_27_
09:01:41,10.80,1,1,10.90_10.95_11.00_11.05_11.10_,1_26_48_17_35_,10.80_10.75_10.70_10.65_10.60_,14_6_47_20_27_
09:01:46,10.80,1,1,10.90_10.95_11.00_11.05_11.10_,1_30_48_17_35_,10.80_10.75_10.70_10.65_10.60_,14_39_47_20_27_
09:01:46,10.80,1,1,10.90_10.95_11.00_11.05_11.10_,1_30_48_17_35_,10.80_10.75_10.70_10.65_10.60_,14_39_47_20_27_
09:01:46,10.80,1,1,10.90_10.95_11.00_11.05_11.10_,1_30_48_17_35_,10.80_10.75_10.70_10.65_10.60_,14_39_47_20_27_
09:02:32,10.80,1,1,10.90_10.95_11.00_11.05_11.10_,2_30_48_17_35_,10.80_10.75_10.70_10.65_10.60_,16_39_47_20_28_
09:02:47,10.80,1,1,10.90_10.95_11.00_11.05_11.10_,7_30_48_17_35_,10.80_10.75_10.70_10.65_10.60_,16_39_47_20_28_
09:02:47,10.80,1,1,10.90_10.95_11.00_11.05_11.10_,7_30_48_17_35_,10.80_10.75_10.70_10.65_10.60_,16_39_47_20_28_
09:02:47,10.80,1,1,10.90_10.95_11.00_11.05_11.10_,7_30_48_17_35_,10.80_10.75_10.70_10.65_10.60_,16_39_47_20_28_
09:02:47,10.80,1,1,10.90_10.95_11.00_11.05_11.10_,7_30_48_17_35_,10.80_10.75_10.70_10.65_10.60_,16_39_47_20_28_
09:03:08,10.80,1,1,10.90_10.95_11.00_11.05_11.10_,7_30_48_17_35_,10.80_10.75_10.70_10.65_10.60_,36_39_47_20_28_
09:04:14,10.80,1,1,10.90_10.95_11.00_11.05_11.10_,2_30_50_17_35_,10.80_10.75_10.70_10.65_10.60_,35_39_47_20_28_
09:04:55,10.80,1,1,10.90_10.95_11.00_11.05_11.10_,2_30_50_17_35_,10.85_10.80_10.75_10.70_10.65_,1_35_55_47_20_
