13:00:53,40.00,5,6814,40.00_40.05_40.10_40.15_40.20_,16_35_20_36_161_,39.95_39.90_39.85_39.80_39.75_,35_25_37_35_56_
13:01:54,39.95,15,6862,39.95_40.00_40.05_40.10_40.15_,8_23_35_20_174_,39.90_39.85_39.80_39.75_39.70_,29_41_35_32_134_
13:02:00,39.95,9,6871,40.00_40.05_40.10_40.15_40.20_,20_35_20_174_48_,39.95_39.90_39.85_39.80_39.75_,6_29_31_35_32_
13:02:05,39.95,1,6872,40.00_40.05_40.10_40.15_40.20_,20_35_20_36_186_,39.95_39.90_39.85_39.80_39.75_,5_29_31_35_55_
13:02:10,39.95,1,6873,40.00_40.05_40.10_40.15_40.20_,20_35_20_36_186_,39.95_39.90_39.85_39.80_39.75_,4_29_31_35_55_
13:02:25,39.95,1,6874,40.00_40.05_40.10_40.15_40.20_,20_35_20_36_186_,39.95_39.90_39.85_39.80_39.75_,7_21_31_35_55_
13:03:12,39.95,2,6876,40.00_40.05_40.10_40.15_40.20_,20_35_20_36_186_,39.95_39.90_39.85_39.80_39.75_,31_21_30_35_55_
13:04:13,40.00,4,6883,40.00_40.05_40.10_40.15_40.20_,22_35_20_37_186_,39.95_39.90_39.85_39.80_39.75_,28_23_30_35_135_
13:05:10,40.00,5,6888,40.00_40.05_40.10_40.15_40.20_,17_35_20_37_186_,39.95_39.90_39.85_39.80_39.75_,28_23_30_35_136_
13:05:30,40.00,2,6900,40.00_40.05_40.10_40.15_40.20_,5_35_20_37_186_,39.95_39.90_39.85_39.80_39.75_,28_23_32_36_136_
13:07:39,39.90,1,6948,39.95_40.00_40.05_40.10_40.15_,6_65_34_11_178_,39.90_39.85_39.80_39.75_39.70_,21_28_38_113_58_
13:08:35,39.85,2,6980,39.90_39.95_40.00_40.05_40.10_,2_15_64_36_158_,39.85_39.80_39.75_39.70_39.65_,25_38_39_37_42_
13:08:50,39.90,17,6997,39.95_40.00_40.05_40.10_40.15_,15_64_38_158_39_,39.90_39.85_39.80_39.75_39.70_,3_25_38_39_37_
13:09:01,39.90,17,6997,39.95_40.00_40.05_40.10_40.15_,16_64_38_20_177_,39.90_39.85_39.80_39.75_39.70_,9_26_40_38_59_
13:09:31,39.90,8,7008,39.90_39.95_40.00_40.05_40.10_,4_19_64_38_158_,39.85_39.80_39.75_39.70_39.65_,28_41_38_37_44_
13:11:55,39.85,1,7033,39.90_39.95_40.00_40.05_40.10_,19_21_71_32_158_,39.85_39.80_39.75_39.70_39.65_,23_39_45_39_44_
13:12:51,39.85,1,7051,39.90_39.95_40.00_40.05_40.10_,15_17_71_32_158_,39.85_39.80_39.75_39.70_39.65_,20_39_45_44_44_
13:12:56,39.85,1,7051,39.90_39.95_40.00_40.05_40.10_,12_17_71_32_158_,39.85_39.80_39.75_39.70_39.65_,20_39_45_44_44_
13:13:02,39.85,3,7054,39.90_39.95_40.00_40.05_40.10_,13_17_71_32_158_,39.85_39.80_39.75_39.70_39.65_,17_39_45_44_44_
13:13:07,39.85,3,7054,39.90_39.95_40.00_40.05_40.10_,13_17_71_32_158_,39.85_39.80_39.75_39.70_39.65_,21_39_45_44_44_
13:13:12,39.85,3,7054,39.90_39.95_40.00_40.05_40.10_,13_17_71_32_158_,39.85_39.80_39.75_39.70_39.65_,25_39_45_44_44_
13:13:17,39.90,4,7058,39.90_39.95_40.00_40.05_40.10_,9_17_71_32_158_,39.85_39.80_39.75_39.70_39.65_,21_39_45_44_44_
13:14:03,39.85,1,7059,39.90_39.95_40.00_40.05_40.10_,18_17_75_32_158_,39.85_39.80_39.75_39.70_39.65_,22_45_43_44_118_
13:18:45,39.95,1,7199,40.00_40.05_40.10_40.15_40.20_,74_22_21_49_181_,39.95_39.90_39.85_39.80_39.75_,14_28_15_44_86_
13:22:10,39.90,1,7275,39.90_39.95_40.00_40.05_40.10_,9_6_108_22_160_,39.85_39.80_39.75_39.70_39.65_,25_47_41_144_71_
13:22:15,39.90,1,7275,39.90_39.95_40.00_40.05_40.10_,10_7_108_22_160_,39.85_39.80_39.75_39.70_39.65_,29_47_41_144_71_
13:23:53,39.90,6,7311,39.90_39.95_40.00_40.05_40.10_,7_9_102_21_160_,39.85_39.80_39.75_39.70_39.65_,29_52_40_49_71_
13:24:23,39.90,6,7330,39.90_39.95_40.00_40.05_40.10_,8_10_102_21_25_,39.85_39.80_39.75_39.70_39.65_,24_77_41_77_43_
13:24:44,39.85,1,7334,39.90_39.95_40.00_40.05_40.10_,6_12_102_19_164_,39.85_39.80_39.75_39.70_39.65_,23_82_42_45_71_
13:24:49,39.85,1,7335,39.90_39.95_40.00_40.05_40.10_,7_12_102_19_164_,39.85_39.80_39.75_39.70_39.65_,21_83_42_45_71_
13:24:59,39.85,18,7354,39.90_39.95_40.00_40.05_40.10_,2_11_102_19_164_,39.85_39.80_39.75_39.70_39.65_,2_88_42_46_51_
13:28:09,39.85,18,7354,39.85_39.90_39.95_40.00_40.05_,3_4_7_100_19_,39.80_39.75_39.70_39.65_39.60_,46_68_46_45_35_
