13:00:38,66.70,1,570,66.90_67.00_67.10_67.20_67.30_,6_2_1_3_21_,66.70_66.60_66.50_66.40_66.30_,5_17_12_13_16_
13:01:55,66.70,1,572,66.90_67.00_67.10_67.20_67.30_,5_2_1_3_21_,66.70_66.60_66.50_66.40_66.30_,5_17_12_13_16_
13:02:05,66.70,1,572,66.90_67.00_67.10_67.20_67.30_,5_2_1_3_21_,66.70_66.60_66.50_66.40_66.30_,5_17_17_8_16_
13:02:11,66.70,1,572,66.90_67.00_67.10_67.20_67.30_,5_2_1_3_21_,66.70_66.60_66.50_66.40_66.30_,5_17_18_8_16_
13:02:16,66.70,2,574,66.90_67.00_67.10_67.20_67.30_,5_2_1_3_21_,66.70_66.60_66.50_66.40_66.30_,3_17_18_8_16_
13:02:21,66.90,1,575,66.90_67.00_67.10_67.20_67.30_,4_2_1_3_21_,66.70_66.60_66.50_66.40_66.30_,2_18_13_13_16_
13:02:31,66.70,1,576,66.90_67.00_67.10_67.20_67.30_,4_2_1_3_21_,66.70_66.60_66.50_66.40_66.30_,1_17_13_13_16_
13:03:12,66.70,1,581,66.70_66.90_67.00_67.10_67.20_,1_2_4_2_21_,66.60_66.50_66.40_66.30_66.20_,19_13_6_16_11_
13:04:34,66.70,1,583,66.90_67.00_67.20_67.40_67.50_,3_4_2_20_5_,66.60_66.50_66.40_66.30_66.20_,18_14_14_8_10_
13:05:10,66.60,2,585,66.90_67.00_67.20_67.30_67.40_,4_4_3_1_19_,66.60_66.50_66.40_66.30_66.20_,17_15_14_8_10_
13:05:31,66.60,2,585,66.90_67.00_67.20_67.30_67.40_,5_4_3_1_19_,66.60_66.50_66.40_66.30_66.20_,16_15_14_8_10_
13:07:44,66.80,4,590,66.90_67.00_67.20_67.30_67.40_,2_4_2_1_20_,66.80_66.70_66.60_66.50_66.40_,2_2_14_17_18_
13:08:40,66.80,1,591,66.80_66.90_67.00_67.20_67.30_,1_6_4_2_1_,66.70_66.60_66.50_66.40_66.30_,2_14_17_18_8_
13:08:56,66.80,1,592,66.80_66.90_67.00_67.20_67.30_,3_4_4_3_20_,66.70_66.60_66.50_66.40_66.30_,2_14_14_13_16_
13:11:24,66.60,1,596,66.70_66.80_66.90_67.00_67.10_,10_2_3_2_21_,66.60_66.50_66.40_66.30_66.20_,16_15_5_17_10_
13:12:57,66.60,2,598,66.70_66.80_66.90_67.00_67.10_,6_5_4_2_21_,66.60_66.50_66.40_66.30_66.20_,12_15_5_17_10_
13:13:02,66.60,1,599,66.70_66.80_66.90_67.00_67.10_,6_5_4_2_21_,66.60_66.50_66.40_66.30_66.20_,11_15_5_17_10_
13:13:07,66.60,1,599,66.70_66.80_66.90_67.00_67.10_,6_5_4_2_21_,66.60_66.50_66.40_66.30_66.20_,11_15_6_16_10_
13:13:17,66.60,1,599,66.70_66.80_66.90_67.00_67.10_,6_5_4_2_21_,66.60_66.50_66.40_66.30_66.20_,14_15_6_16_10_
13:14:03,66.60,1,599,66.70_66.80_66.90_67.00_67.10_,10_1_4_2_21_,66.60_66.50_66.40_66.30_66.20_,16_15_5_17_10_
13:18:50,66.50,1,643,66.70_66.80_67.00_67.10_67.20_,4_1_2_1_21_,66.50_66.40_66.30_66.20_66.10_,1_18_14_7_2_
13:22:20,66.70,1,644,66.90_67.00_67.20_67.30_67.40_,1_2_5_1_19_,66.60_66.50_66.40_66.30_66.20_,12_12_15_12_26_
13:24:03,66.70,1,645,66.90_67.20_67.30_67.40_67.50_,2_5_8_25_5_,66.70_66.60_66.50_66.40_66.30_,7_12_13_22_25_
13:24:34,66.70,1,647,67.20_67.30_67.40_67.50_67.80_,5_9_24_4_1_,66.70_66.60_66.50_66.40_66.30_,6_12_13_22_25_
13:24:49,66.70,1,650,67.20_67.30_67.40_67.50_67.70_,3_7_6_5_19_,66.70_66.60_66.50_66.40_66.30_,10_9_12_26_17_
13:24:54,66.70,1,650,67.20_67.30_67.40_67.50_67.70_,3_7_6_5_19_,66.70_66.60_66.50_66.40_66.30_,5_9_12_26_17_
13:24:59,66.70,1,650,67.20_67.30_67.40_67.50_67.60_,3_7_6_5_19_,66.70_66.60_66.50_66.40_66.30_,5_9_12_26_17_
13:28:16,66.70,1,650,67.10_67.20_67.30_67.40_67.50_,1_2_7_6_5_,66.60_66.50_66.40_66.30_66.20_,9_4_25_38_38_
13:28:26,66.70,1,650,67.10_67.20_67.30_67.40_67.50_,1_2_7_6_5_,66.60_66.50_66.40_66.30_66.20_,8_4_25_38_38_
13:29:22,66.70,1,650,67.10_67.20_67.30_67.40_67.50_,1_2_7_6_5_,66.60_66.50_66.40_66.30_66.20_,34_5_25_38_36_
13:30:00,66.60,26,676,67.10_67.20_67.30_67.40_67.50_,1_2_7_6_5_,66.60_66.50_66.40_66.30_66.20_,36_4_25_38_36_
09:00:44,66.60,1,8,66.60_67.20_67.30_67.50_67.80_,14_1_1_1_1_,66.30_66.00_65.90_65.80_65.70_,2_3_1_8_6_
