13:00:51,40.35,1,1915,40.35_40.40_40.45_40.50_40.55_,18_27_20_59_14_,40.30_40.25_40.20_40.15_40.10_,8_16_6_2_38_
13:01:58,40.30,8,1932,40.30_40.35_40.40_40.45_40.50_,2_21_28_21_59_,40.25_40.20_40.15_40.10_40.00_,16_11_8_32_10_
13:02:03,40.30,2,1934,40.30_40.35_40.40_40.45_40.50_,3_19_35_17_58_,40.25_40.20_40.15_40.10_40.00_,11_15_2_9_38_
13:02:08,40.30,2,1934,40.30_40.35_40.40_40.45_40.50_,5_19_35_19_58_,40.25_40.20_40.15_40.10_40.00_,11_15_2_9_38_
13:02:13,40.35,10,1944,40.35_40.40_40.45_40.50_40.55_,18_35_19_58_13_,40.25_40.20_40.15_40.10_40.00_,11_15_2_9_38_
13:02:18,40.35,10,1944,40.35_40.40_40.45_40.50_40.55_,19_35_16_59_15_,40.25_40.20_40.15_40.10_40.00_,11_15_2_9_39_
13:02:28,40.30,1,1945,40.35_40.40_40.45_40.50_40.55_,19_35_16_59_15_,40.25_40.20_40.15_40.10_40.00_,11_15_2_9_39_
13:03:04,40.30,1,1945,40.35_40.40_40.45_40.50_40.55_,21_35_16_59_15_,40.25_40.20_40.15_40.10_40.00_,14_12_2_9_39_
13:04:27,40.30,1,1952,40.35_40.40_40.45_40.50_40.55_,39_28_23_59_15_,40.30_40.25_40.20_40.15_40.10_,10_11_10_5_39_
13:05:02,40.35,1,1953,40.35_40.40_40.45_40.50_40.55_,43_28_27_59_15_,40.30_40.25_40.20_40.15_40.10_,10_10_10_5_43_
13:05:33,40.30,1,1954,40.35_40.40_40.45_40.50_40.55_,44_28_27_59_15_,40.30_40.25_40.20_40.15_40.10_,8_13_10_5_43_
13:07:42,40.25,2,1981,40.25_40.30_40.35_40.40_40.45_,4_12_50_33_18_,40.20_40.15_40.10_40.05_40.00_,9_5_7_6_39_
13:08:28,40.20,1,1986,40.25_40.30_40.35_40.40_40.45_,15_4_50_33_19_,40.20_40.15_40.10_40.00_39.95_,1_5_11_14_31_
13:08:48,40.20,1,1987,40.20_40.25_40.30_40.35_40.40_,6_16_4_49_33_,40.15_40.10_40.00_39.95_39.90_,5_11_14_31_27_
13:09:04,40.15,1,1989,40.20_40.25_40.30_40.35_40.40_,10_16_12_41_32_,40.15_40.10_40.00_39.95_39.90_,3_15_14_2_56_
13:09:29,40.15,1,1992,40.15_40.20_40.25_40.30_40.35_,4_13_7_12_41_,40.10_40.05_40.00_39.95_39.90_,15_2_14_31_27_
13:11:48,40.00,4,2015,40.05_40.10_40.15_40.20_40.25_,24_6_10_3_5_,40.00_39.95_39.90_39.85_39.80_,9_4_28_18_48_
13:12:54,40.00,2,2024,40.00_40.05_40.10_40.15_40.25_,10_16_13_6_5_,39.95_39.90_39.85_39.80_39.75_,4_29_19_20_31_
13:13:05,40.00,2,2024,40.00_40.05_40.10_40.15_40.25_,14_12_12_6_5_,39.95_39.90_39.85_39.80_39.75_,4_29_19_20_31_
13:13:15,40.00,1,2026,40.00_40.05_40.10_40.15_40.25_,23_2_12_6_5_,39.95_39.90_39.85_39.80_39.75_,4_29_20_20_31_
13:14:01,40.00,1,2031,40.00_40.10_40.15_40.25_40.30_,24_12_6_5_6_,39.95_39.90_39.85_39.80_39.75_,4_29_22_22_31_
13:18:43,39.95,3,2066,40.00_40.05_40.10_40.15_40.25_,32_4_9_6_6_,39.95_39.90_39.85_39.80_39.75_,8_35_19_22_30_
13:22:08,39.90,1,2123,39.95_40.00_40.05_40.10_40.15_,12_15_7_2_8_,39.90_39.85_39.80_39.75_39.70_,29_14_28_3_33_
13:23:51,39.95,1,2158,39.95_40.00_40.05_40.10_40.15_,11_15_9_5_5_,39.90_39.85_39.80_39.75_39.70_,12_14_25_12_83_
13:24:26,39.95,1,2161,39.95_40.00_40.05_40.10_40.15_,11_15_16_12_12_,39.90_39.85_39.80_39.75_39.70_,11_29_25_12_83_
13:24:42,39.90,1,2166,39.95_40.00_40.05_40.10_40.15_,8_15_16_9_15_,39.90_39.85_39.80_39.75_39.70_,13_30_25_12_82_
13:24:52,39.95,2,2168,39.95_40.00_40.05_40.10_40.15_,6_15_16_9_15_,39.90_39.85_39.80_39.75_39.70_,13_30_25_6_82_
13:24:57,39.95,6,2174,40.00_40.05_40.10_40.15_40.20_,15_16_9_15_7_,39.90_39.85_39.80_39.75_39.70_,13_30_25_6_82_
13:28:12,39.95,6,2174,40.00_40.05_40.10_40.15_40.20_,16_7_16_13_9_,39.85_39.80_39.75_39.70_39.65_,9_29_10_110_89_
13:28:22,39.95,6,2174,40.00_40.05_40.10_40.15_40.20_,16_7_16_13_9_,39.85_39.80_39.75_39.70_39.65_,6_29_10_110_89_
13:29:19,39.95,6,2174,40.00_40.05_40.10_40.15_40.20_,36_7_16_13_9_,39.90_39.85_39.80_39.75_39.70_,13_57_35_49_110_
13:30:00,39.90,136,2310,39.95_40.00_40.05_40.10_40.15_,2_35_7_16_13_,39.90_39.85_39.80_39.75_39.70_,2_50_39_49_110_
09:00:52,39.65,3,18,39.65_39.70_39.90_40.00_40.10_,6_2_10_1_1_,39.60_39.55_39.50_39.30_39.25_,14_8_8_11_3_
