13:00:46,41.95,10,1198,41.95_42.00_42.05_42.10_42.15_,3_58_28_81_17_,41.90_41.85_41.80_41.75_41.70_,17_2_2_10_19_
13:01:58,41.95,1,1201,41.95_42.00_42.05_42.10_42.15_,3_58_28_81_17_,41.90_41.85_41.80_41.75_41.70_,6_2_2_10_19_
13:02:08,41.95,1,1201,41.95_42.00_42.05_42.10_42.15_,3_59_28_81_17_,41.90_41.85_41.80_41.75_41.70_,6_2_2_10_19_
13:02:13,41.95,1,1201,41.95_42.00_42.05_42.10_42.15_,4_59_28_81_17_,41.90_41.85_41.80_41.75_41.70_,6_2_2_10_19_
13:02:18,41.95,1,1201,41.95_42.00_42.05_42.10_42.15_,4_59_28_81_17_,41.90_41.85_41.80_41.75_41.70_,6_3_2_10_19_
13:02:34,41.90,3,1204,41.95_42.00_42.05_42.10_42.15_,4_60_28_81_17_,41.90_41.85_41.80_41.75_41.70_,3_3_2_10_19_
13:03:20,41.90,3,1207,41.90_41.95_42.00_42.05_42.10_,4_2_60_29_96_,41.85_41.80_41.75_41.70_41.65_,2_3_10_3_23_
13:03:41,41.85,1,1208,41.90_41.95_42.00_42.05_42.10_,3_2_60_29_96_,41.85_41.80_41.75_41.70_41.65_,1_2_10_3_23_
13:05:08,41.85,1,1208,41.90_41.95_42.00_42.05_42.10_,3_2_60_29_96_,41.85_41.80_41.75_41.70_41.65_,2_2_10_3_23_
13:07:42,41.85,2,1211,41.90_41.95_42.00_42.05_42.10_,3_4_60_29_96_,41.85_41.80_41.75_41.70_41.65_,9_2_10_3_23_
13:08:38,41.80,1,1221,41.85_41.90_41.95_42.00_42.05_,1_3_17_61_39_,41.75_41.70_41.65_41.60_41.55_,10_3_7_21_5_
13:08:54,41.80,1,1221,41.90_41.95_42.00_42.05_42.10_,3_22_61_28_91_,41.75_41.70_41.65_41.60_41.55_,10_3_7_9_17_
13:09:25,41.80,1,1221,41.85_41.90_41.95_42.00_42.05_,12_1_22_61_39_,41.75_41.70_41.65_41.60_41.55_,10_3_8_9_17_
13:11:53,41.75,7,1230,41.75_41.80_41.85_41.90_41.95_,6_14_9_2_20_,41.70_41.65_41.60_41.55_41.50_,2_7_5_10_23_
13:12:44,41.70,2,1232,41.75_41.80_41.85_41.90_41.95_,7_14_9_2_20_,41.65_41.60_41.55_41.50_41.45_,7_5_8_15_22_
13:13:00,41.70,2,1232,41.70_41.75_41.80_41.85_41.90_,1_6_14_10_2_,41.65_41.60_41.55_41.50_41.45_,7_5_8_15_22_
13:13:05,41.65,1,1233,41.70_41.75_41.80_41.85_41.90_,1_6_14_11_12_,41.65_41.60_41.55_41.50_41.45_,6_5_8_15_22_
13:13:10,41.65,1,1233,41.70_41.75_41.80_41.85_41.90_,1_6_14_11_12_,41.65_41.60_41.55_41.50_41.45_,5_4_8_15_23_
13:13:15,41.65,1,1233,41.75_41.80_41.85_41.90_41.95_,6_14_11_12_9_,41.65_41.60_41.55_41.50_41.45_,5_4_8_15_23_
13:13:20,41.65,1,1233,41.75_41.80_41.85_41.90_41.95_,6_14_10_4_20_,41.65_41.60_41.55_41.50_41.45_,5_4_8_15_23_
13:14:01,41.65,1,1234,41.70_41.75_41.80_41.85_41.90_,5_7_14_9_4_,41.65_41.60_41.55_41.50_41.45_,4_4_16_15_23_
13:18:28,41.75,1,1247,41.75_41.80_41.85_41.90_41.95_,13_14_9_9_9_,41.70_41.65_41.60_41.55_41.50_,8_5_9_8_17_
13:22:08,41.65,1,1260,41.65_41.70_41.75_41.80_41.85_,8_10_1_2_20_,41.60_41.55_41.50_41.45_41.40_,4_11_16_11_14_
13:22:18,41.60,4,1264,41.60_41.65_41.70_41.75_41.80_,4_8_10_1_2_,41.55_41.50_41.45_41.40_41.35_,11_16_11_14_6_
13:23:56,41.65,1,1274,41.65_41.70_41.75_41.80_41.85_,6_6_5_2_20_,41.55_41.50_41.45_41.40_41.35_,13_13_15_58_12_
13:24:27,41.65,1,1277,41.65_41.70_41.75_41.80_41.85_,4_6_4_2_20_,41.60_41.55_41.50_41.45_41.40_,1_12_12_15_58_
13:24:47,41.60,1,1278,41.65_41.70_41.75_41.80_41.85_,4_6_4_2_20_,41.55_41.50_41.45_41.40_41.35_,12_12_15_58_11_
13:24:53,41.60,1,1278,41.65_41.70_41.75_41.80_41.85_,4_6_4_2_20_,41.55_41.50_41.45_41.40_41.35_,12_12_11_58_11_
13:27:58,41.60,1,1278,41.65_41.70_41.80_41.85_41.90_,1_6_2_20_7_,41.50_41.45_41.40_41.35_41.30_,9_10_63_11_61_
13:28:23,41.60,1,1278,41.65_41.70_41.80_41.85_41.90_,1_6_2_20_7_,41.50_41.45_41.40_41.35_41.30_,9_10_66_11_61_
13:29:25,41.60,1,1278,41.55_41.65_41.70_41.80_41.85_,1_1_6_2_20_,41.50_41.45_41.40_41.35_41.30_,9_10_92_11_61_
13:30:00,41.55,51,1329,41.65_41.70_41.80_41.85_41.90_,1_6_2_20_7_,41.55_41.50_41.45_41.40_41.35_,10_9_10_92_11_
09:00:52,41.75,1,29,41.85_41.90_42.00_42.10_42.20_,1_1_6_1_3_,41.80_41.75_41.70_41.65_41.60_,1_1_5_5_21_
09:01:07,41.85,1,30,41.90_42.00_42.10_42.20_42.30_,1_6_1_3_5_,41.80_41.75_41.70_41.65_41.60_,1_1_5_6_21_
09:01:13,41.85,1,30,41.90_42.00_42.05_42.10_42.15_,1_6_1_5_1_,41.80_41.75_41.70_41.65_41.60_,1_1_5_6_22_
09:01:13,41.85,1,30,41.90_42.00_42.05_42.10_42.15_,1_6_1_5_1_,41.80_41.75_41.70_41.65_41.60_,1_1_5_6_22_
09:01:13,41.85,1,30,41.90_42.00_42.05_42.10_42.15_,1_6_1_5_1_,41.80_41.75_41.70_41.65_41.60_,1_1_5_6_22_
09:01:13,41.85,1,30,41.90_42.00_42.05_42.10_42.15_,1_6_1_5_1_,41.80_41.75_41.70_41.65_41.60_,1_1_5_6_22_
09:01:13,41.85,1,30,41.90_42.00_42.05_42.10_42.15_,1_6_1_5_1_,41.80_41.75_41.70_41.65_41.60_,1_1_5_6_22_
09:01:48,41.90,1,31,41.95_42.00_42.05_42.10_42.15_,1_6_1_5_1_,41.80_41.75_41.70_41.65_41.60_,1_1_5_6_22_
09:01:54,41.90,1,31,41.95_42.00_42.05_42.10_42.15_,1_6_1_3_3_,41.80_41.75_41.70_41.65_41.60_,1_1_5_6_22_
09:01:54,41.90,1,31,41.95_42.00_42.05_42.10_42.15_,1_6_1_3_3_,41.80_41.75_41.70_41.65_41.60_,1_1_5_6_22_
09:02:35,42.00,1,35,42.00_42.10_42.15_42.20_42.25_,4_1_2_5_3_,41.95_41.90_41.80_41.75_41.70_,1_3_1_1_17_
09:02:45,42.00,2,37,42.00_42.10_42.15_42.20_42.25_,2_1_2_5_3_,41.95_41.90_41.80_41.75_41.70_,1_1_1_1_17_
09:02:50,42.00,2,37,42.00_42.10_42.15_42.20_42.25_,2_1_2_5_3_,41.95_41.90_41.85_41.80_41.75_,1_1_1_1_1_
09:02:55,42.00,2,39,42.10_42.15_42.20_42.25_42.30_,1_2_5_3_5_,42.00_41.95_41.90_41.85_41.80_,1_1_1_1_1_
09:03:00,42.00,2,39,42.10_42.20_42.25_42.30_42.40_,1_3_7_10_4_,42.00_41.95_41.90_41.85_41.80_,3_1_1_1_13_
09:03:05,42.10,1,40,42.20_42.25_42.30_42.35_42.40_,3_7_9_1_4_,42.00_41.95_41.90_41.85_41.80_,6_1_1_1_13_
09:04:53,41.95,1,55,41.95_42.00_42.10_42.15_42.20_,2_5_2_6_8_,41.90_41.85_41.80_41.75_41.70_,1_1_2_1_19_
09:04:53,41.95,1,55,41.95_42.00_42.10_42.15_42.20_,2_5_2_6_8_,41.90_41.85_41.80_41.75_41.70_,1_1_2_1_19_
09:05:03,41.95,1,56,41.95_42.00_42.10_42.15_42.20_,1_6_2_6_8_,41.90_41.85_41.80_41.75_41.70_,1_1_2_4_22_
09:05:08,41.95,3,59,42.00_42.10_42.15_42.20_42.25_,6_2_6_8_1_,41.90_41.85_41.80_41.75_41.70_,4_4_5_4_22_
09:05:13,42.00,1,60,42.00_42.15_42.20_42.25_42.30_,5_7_13_2_5_,41.90_41.85_41.80_41.75_41.70_,4_4_7_4_22_
09:05:49,41.90,2,67,42.00_42.15_42.20_42.25_42.30_,3_8_13_2_3_,41.90_41.85_41.80_41.75_41.70_,3_4_7_4_19_
09:06:20,42.00,4,72,42.20_42.25_42.30_42.35_42.40_,5_8_5_7_4_,42.00_41.95_41.90_41.85_41.80_,1_1_4_4_23_
09:06:25,42.00,4,72,42.20_42.25_42.30_42.35_42.40_,5_1_5_8_5_,42.00_41.95_41.90_41.85_41.80_,1_1_4_4_23_
09:07:21,42.30,1,83,42.30_42.35_42.40_42.45_42.50_,8_3_10_4_16_,42.10_42.00_41.95_41.90_41.85_,3_4_3_5_7_
09:09:04,42.45,1,108,42.50_42.55_42.60_42.65_42.70_,19_4_3_7_11_,42.45_42.40_42.35_42.30_42.20_,2_1_1_12_7_
09:10:00,42.40,3,129,42.45_42.50_42.55_42.60_42.65_,7_21_4_8_8_,42.40_42.30_42.25_42.05_42.00_,4_4_4_5_21_
09:10:05,42.40,3,129,42.45_42.50_42.55_42.60_42.65_,8_21_4_8_8_,42.30_42.25_42.05_42.00_41.95_,4_4_5_24_3_
09:10:11,42.40,3,129,42.35_42.45_42.50_42.55_42.60_,1_8_21_9_7_,42.30_42.20_42.05_42.00_41.95_,11_4_4_10_18_
09:10:21,42.40,1,131,42.45_42.50_42.55_42.60_42.65_,8_25_7_6_3_,42.30_42.20_42.05_42.00_41.95_,11_4_4_10_18_
09:10:47,42.40,5,139,42.40_42.45_42.50_42.55_42.60_,5_16_21_4_7_,42.35_42.30_42.05_42.00_41.95_,4_4_3_28_6_
09:10:52,42.30,1,140,42.40_42.45_42.50_42.55_42.60_,5_16_21_9_7_,42.30_42.05_42.00_41.95_41.90_,7_2_14_21_4_
09:11:28,42.45,1,152,42.45_42.50_42.55_42.60_42.65_,13_20_9_8_6_,42.30_42.05_42.00_41.95_41.90_,7_7_14_21_4_
09:12:34,42.45,5,164,42.45_42.50_42.55_42.60_42.65_,3_22_9_8_8_,42.30_42.05_42.00_41.95_41.90_,12_9_14_19_4_
09:12:39,42.45,5,164,42.45_42.50_42.55_42.60_42.65_,4_22_9_11_8_,42.30_42.05_42.00_41.95_41.90_,12_9_14_19_4_
09:12:45,42.45,5,164,42.45_42.50_42.55_42.60_42.65_,4_22_9_11_8_,42.40_42.30_42.05_42.00_41.95_,2_12_9_14_19_
09:12:50,42.45,3,167,42.45_42.50_42.55_42.60_42.65_,1_22_4_12_12_,42.40_42.35_42.30_42.05_42.00_,2_5_8_12_28_
09:12:55,42.40,4,171,42.40_42.45_42.50_42.55_42.60_,1_1_22_4_12_,42.35_42.30_42.05_42.00_41.95_,5_8_12_28_4_
09:14:53,42.40,2,194,42.40_42.45_42.50_42.55_42.60_,5_13_28_17_10_,42.30_42.25_42.20_42.15_42.10_,18_5_7_3_21_
09:14:58,42.40,2,194,42.40_42.45_42.50_42.55_42.60_,5_13_28_17_10_,42.30_42.25_42.20_42.15_42.10_,18_5_7_3_25_
09:14:58,42.40,2,194,42.40_42.45_42.50_42.55_42.60_,5_13_28_17_10_,42.30_42.25_42.20_42.15_42.10_,18_5_7_3_25_
09:15:03,42.40,1,195,42.40_42.45_42.50_42.55_42.60_,4_13_28_17_10_,42.30_42.25_42.20_42.15_42.10_,18_5_7_3_25_
09:16:30,42.45,2,219,42.45_42.50_42.55_42.60_42.65_,13_23_14_12_17_,42.40_42.35_42.30_42.25_42.20_,3_4_21_5_25_
09:16:35,42.45,1,220,42.45_42.50_42.55_42.60_42.65_,12_23_14_12_17_,42.40_42.35_42.30_42.25_42.20_,3_4_21_5_25_
09:16:35,42.45,1,220,42.45_42.50_42.55_42.60_42.65_,12_23_14_12_17_,42.40_42.35_42.30_42.25_42.20_,3_4_21_5_25_
09:17:11,42.45,1,222,42.45_42.50_42.55_42.60_42.65_,11_24_14_13_17_,42.40_42.35_42.30_42.25_42.20_,3_4_21_5_24_
09:17:16,42.45,1,223,42.45_42.50_42.55_42.60_42.65_,10_24_14_13_17_,42.40_42.35_42.30_42.25_42.20_,3_4_21_5_24_
09:17:21,42.45,3,226,42.45_42.50_42.55_42.60_42.65_,7_24_14_13_17_,42.40_42.35_42.30_42.25_42.20_,3_4_21_5_24_
09:17:21,42.45,3,226,42.45_42.50_42.55_42.60_42.65_,7_24_14_13_17_,42.40_42.35_42.30_42.25_42.20_,3_4_21_5_24_
09:17:32,42.45,5,231,42.45_42.50_42.55_42.60_42.65_,2_24_14_13_17_,42.40_42.35_42.30_42.25_42.20_,4_4_21_5_24_
09:20:06,42.80,1,321,42.80_42.90_42.95_43.00_43.05_,6_6_8_33_1_,42.70_42.65_42.60_42.55_42.50_,38_5_16_3_21_
09:20:11,42.70,22,343,42.80_42.90_42.95_43.00_43.05_,6_6_8_32_1_,42.70_42.65_42.60_42.55_42.50_,17_5_18_3_21_
09:20:21,42.80,6,351,42.90_42.95_43.00_43.05_43.10_,6_8_32_1_4_,42.80_42.75_42.70_42.65_42.60_,7_6_22_5_18_
09:21:53,42.95,4,422,43.00_43.10_43.15_43.20_43.25_,22_6_6_13_4_,42.95_42.90_42.85_42.80_42.75_,3_7_7_10_20_
