13:00:51,51.50,1,3746,51.50_51.60_51.70_51.80_51.90_,12_33_49_63_72_,51.40_51.30_51.20_51.10_51.00_,87_148_148_102_224_
13:02:03,52.00,5,3956,52.10_52.20_52.30_52.40_52.50_,7_7_9_118_55_,52.00_51.90_51.80_51.70_51.60_,14_11_62_124_77_
13:02:08,52.10,6,3962,52.10_52.20_52.30_52.40_52.50_,5_6_9_118_55_,52.00_51.90_51.80_51.70_51.60_,14_1_62_107_71_
13:02:13,52.10,9,3971,52.20_52.30_52.40_52.50_52.60_,7_8_137_36_31_,52.10_52.00_51.80_51.70_51.60_,1_14_62_107_71_
13:02:18,52.10,1,3972,52.20_52.30_52.40_52.50_52.60_,6_15_47_141_31_,52.10_52.00_51.90_51.80_51.70_,1_8_33_113_80_
13:02:33,52.10,1,3978,52.20_52.30_52.40_52.50_52.60_,8_15_76_88_36_,52.00_51.90_51.80_51.70_51.60_,9_33_105_17_71_
13:03:20,52.00,8,3994,51.90_52.00_52.10_52.20_52.30_,1_21_6_119_43_,51.70_51.60_51.50_51.40_51.30_,19_45_108_86_16_
13:04:27,51.90,3,4003,51.90_52.00_52.10_52.20_52.30_,5_29_13_101_44_,51.80_51.70_51.60_51.50_51.40_,1_38_79_54_86_
13:05:08,51.90,2,4006,51.90_52.00_52.10_52.20_52.30_,6_28_13_101_44_,51.80_51.70_51.60_51.50_51.40_,2_35_76_53_86_
13:05:38,51.80,1,4013,51.80_51.90_52.00_52.10_52.20_,10_8_29_101_34_,51.70_51.60_51.50_51.40_51.30_,22_21_115_32_89_
13:07:41,51.50,1,4044,51.70_51.80_51.90_52.00_52.10_,24_20_21_105_34_,51.50_51.40_51.30_51.20_51.10_,16_60_125_38_161_
13:08:37,51.50,5,4066,51.60_51.70_51.80_51.90_52.00_,23_32_17_74_72_,51.50_51.40_51.30_51.20_51.10_,5_53_128_46_164_
13:08:53,51.50,10,4077,51.60_51.70_51.80_51.90_52.00_,26_30_17_74_72_,51.50_51.40_51.30_51.20_51.10_,6_53_128_46_164_
13:09:08,51.50,1,4083,51.60_51.70_51.80_51.90_52.00_,23_29_17_106_40_,51.50_51.40_51.30_51.20_51.10_,6_53_121_54_164_
13:09:39,51.50,1,4083,51.60_51.70_51.80_51.90_52.00_,23_29_17_74_72_,51.50_51.40_51.30_51.20_51.10_,20_53_119_54_164_
13:11:52,51.60,2,4123,51.60_51.70_51.80_51.90_52.00_,16_30_18_74_74_,51.40_51.30_51.20_51.10_51.00_,56_127_47_164_163_
13:12:54,51.60,3,4148,51.70_51.80_51.90_52.00_52.10_,30_20_21_128_16_,51.60_51.50_51.40_51.30_51.20_,2_14_67_131_38_
13:12:59,51.60,3,4148,51.70_51.80_51.90_52.00_52.10_,30_20_21_109_35_,51.60_51.50_51.40_51.30_51.20_,2_35_138_39_109_
13:13:14,51.60,2,4150,51.70_51.80_51.90_52.00_52.10_,30_20_21_109_35_,51.60_51.50_51.40_51.30_51.20_,1_35_138_39_109_
13:13:20,51.60,2,4150,51.70_51.80_51.90_52.00_52.10_,30_20_21_109_35_,51.60_51.50_51.40_51.30_51.20_,3_37_126_40_109_
13:14:06,51.50,31,4198,51.70_51.80_51.90_52.00_52.10_,30_22_20_129_16_,51.40_51.30_51.20_51.10_51.00_,67_131_38_167_164_
13:18:52,51.40,11,4398,51.40_51.50_51.60_51.70_51.80_,9_41_9_64_62_,51.30_51.20_51.10_51.00_50.90_,57_86_185_183_100_
13:22:17,51.20,1,4711,51.30_51.40_51.50_51.60_51.70_,2_25_39_14_158_,51.20_51.10_51.00_50.90_50.80_,29_95_317_28_239_
13:22:22,51.20,1,4711,51.30_51.40_51.50_51.60_51.70_,2_25_39_14_158_,51.20_51.10_51.00_50.90_50.80_,31_95_317_28_239_
13:24:00,51.30,2,4792,51.40_51.50_51.60_51.70_51.80_,21_41_10_109_75_,51.30_51.20_51.10_51.00_50.90_,10_106_150_274_156_
13:24:31,51.40,1,4812,51.40_51.50_51.60_51.70_51.80_,40_41_10_109_75_,51.30_51.20_51.10_51.00_50.90_,15_94_150_274_157_
13:24:46,51.30,4,4829,51.40_51.50_51.60_51.70_51.80_,40_41_10_109_75_,51.30_51.20_51.10_51.00_50.90_,3_94_150_274_157_
13:24:51,51.30,1,4830,51.40_51.50_51.60_51.70_51.80_,40_41_10_109_75_,51.30_51.20_51.10_51.00_50.90_,3_86_141_274_157_
13:25:09,51.30,1,4831,51.40_51.50_51.60_51.70_51.80_,40_41_10_109_75_,51.30_51.20_51.10_51.00_50.90_,91_89_141_274_157_
13:28:13,51.30,1,4831,51.40_51.50_51.60_51.70_51.80_,1_114_121_155_81_,51.30_51.20_51.10_51.00_50.90_,132_92_415_479_273_
13:28:28,51.30,1,4831,51.40_51.50_51.60_51.70_51.80_,1_114_121_155_81_,51.30_51.20_51.10_51.00_50.90_,132_92_417_479_273_
13:29:25,51.30,1,4831,51.50_51.60_51.70_51.80_51.90_,110_121_155_81_120_,51.40_51.30_51.20_51.10_51.00_,7_132_72_465_480_
13:30:00,51.70,612,5443,51.70_51.80_51.90_52.00_52.10_,102_81_120_16_10_,51.50_51.40_51.30_51.20_51.10_,9_9_27_81_465_
09:00:59,51.50,4,102,51.50_51.60_51.70_51.80_51.90_,4_12_50_2_8_,51.40_51.20_51.10_51.00_50.90_,36_52_28_47_19_
09:01:09,51.50,1,103,51.50_51.60_51.70_51.80_51.90_,3_12_50_2_51_,51.40_51.20_51.10_51.00_50.90_,1_58_76_47_19_
09:01:25,51.40,1,104,51.50_51.60_51.70_51.80_51.90_,3_2_50_2_86_,51.30_51.20_51.10_51.00_50.90_,19_58_76_47_19_
09:01:30,51.40,1,104,51.50_51.60_51.70_51.80_51.90_,3_2_50_10_84_,51.30_51.20_51.10_51.00_50.90_,19_58_84_47_91_
09:01:30,51.40,1,104,51.50_51.60_51.70_51.80_51.90_,3_2_50_10_84_,51.30_51.20_51.10_51.00_50.90_,19_58_84_47_91_
09:01:40,51.40,1,104,51.50_51.60_51.70_51.80_51.90_,3_13_50_10_84_,51.30_51.20_51.10_51.00_50.90_,19_58_84_47_91_
09:01:40,51.40,1,104,51.50_51.60_51.70_51.80_51.90_,3_13_50_10_84_,51.30_51.20_51.10_51.00_50.90_,19_58_84_47_91_
09:01:45,51.40,1,104,51.40_51.50_51.60_51.70_51.80_,1_3_13_50_10_,51.30_51.20_51.10_51.00_50.90_,19_58_84_47_91_
09:01:55,51.40,3,107,51.50_51.60_51.70_51.80_51.90_,4_12_56_102_8_,51.30_51.20_51.10_51.00_50.90_,19_52_78_95_92_
09:02:01,51.40,3,107,51.50_51.60_51.70_51.80_51.90_,4_12_50_10_106_,51.40_51.30_51.20_51.10_51.00_,1_19_94_84_47_
09:02:42,51.50,1,113,51.60_51.70_51.80_51.90_52.00_,11_50_2_25_112_,51.50_51.40_51.30_51.20_51.10_,5_21_51_99_99_
09:02:47,51.50,1,113,51.60_51.70_51.80_51.90_52.00_,11_50_2_25_112_,51.50_51.40_51.30_51.20_51.10_,24_2_51_99_99_
09:02:52,51.60,5,118,51.60_51.70_51.80_51.90_52.00_,6_50_2_25_112_,51.50_51.40_51.30_51.20_51.10_,29_2_51_99_99_
09:02:57,51.60,5,118,51.60_51.70_51.80_51.90_52.00_,6_50_2_25_112_,51.50_51.40_51.30_51.20_51.10_,29_2_51_100_99_
09:03:02,51.60,5,118,51.60_51.70_51.80_51.90_52.00_,7_50_2_25_112_,51.50_51.40_51.30_51.20_51.10_,29_1_51_100_99_
09:03:07,51.60,5,118,51.60_51.70_51.80_51.90_52.00_,7_51_2_25_112_,51.50_51.40_51.30_51.20_51.10_,29_1_51_100_99_
09:04:39,51.60,1,126,51.60_51.70_51.80_51.90_52.00_,26_51_2_25_145_,51.50_51.40_51.30_51.20_51.10_,29_12_52_102_104_
