13:00:44,61.10,1,2890,61.10_61.20_61.30_61.40_61.50_,39_24_58_59_150_,61.00_60.90_60.80_60.70_60.60_,118_91_62_310_79_
13:01:56,61.10,12,2922,61.10_61.20_61.30_61.40_61.50_,13_23_57_59_147_,61.00_60.90_60.80_60.70_60.60_,112_91_70_310_79_
13:02:01,61.10,12,2922,61.10_61.20_61.30_61.40_61.50_,13_23_57_59_150_,61.00_60.90_60.80_60.70_60.60_,112_91_71_310_79_
13:02:06,61.10,12,2922,61.10_61.20_61.30_61.40_61.50_,13_22_57_59_150_,61.00_60.90_60.80_60.70_60.60_,112_91_71_310_79_
13:02:16,61.10,12,2922,61.10_61.20_61.30_61.40_61.50_,13_25_57_59_150_,61.00_60.90_60.80_60.70_60.60_,114_91_71_310_79_
13:02:26,61.10,3,2925,61.10_61.20_61.30_61.40_61.50_,10_25_57_59_150_,61.00_60.90_60.80_60.70_60.60_,113_91_69_310_79_
13:03:13,61.10,5,2934,61.10_61.20_61.30_61.40_61.50_,15_18_57_59_150_,61.00_60.90_60.80_60.70_60.60_,116_94_67_310_79_
13:04:25,61.10,3,2949,61.10_61.20_61.30_61.40_61.50_,9_20_7_10_150_,61.00_60.90_60.80_60.70_60.60_,112_93_67_210_79_
13:05:06,61.10,3,2959,61.10_61.20_61.30_61.40_61.50_,2_22_7_10_147_,61.00_60.90_60.80_60.70_60.60_,108_90_68_210_79_
13:05:36,61.20,12,2974,61.20_61.30_61.40_61.50_61.60_,14_4_14_40_122_,61.10_61.00_60.90_60.80_60.70_,9_172_21_252_64_
13:07:40,61.10,1,3065,61.10_61.20_61.30_61.40_61.50_,21_8_8_10_149_,61.00_60.90_60.80_60.70_60.60_,58_91_68_210_75_
13:08:36,61.00,4,3123,61.10_61.20_61.30_61.40_61.50_,32_5_9_11_149_,61.00_60.90_60.80_60.70_60.60_,21_93_68_210_75_
13:08:46,61.10,2,3131,61.10_61.20_61.30_61.40_61.50_,29_9_9_11_149_,61.00_60.90_60.80_60.70_60.60_,23_94_68_210_75_
13:09:01,61.00,2,3133,61.10_61.20_61.30_61.40_61.50_,30_8_9_11_147_,61.00_60.90_60.80_60.70_60.60_,22_93_68_210_75_
13:09:32,61.10,3,3136,61.10_61.20_61.30_61.40_61.50_,30_8_9_11_150_,61.00_60.90_60.80_60.70_60.60_,25_93_68_210_75_
13:11:51,61.00,2,3193,61.10_61.20_61.30_61.40_61.50_,29_8_11_12_150_,61.00_60.90_60.80_60.70_60.60_,16_92_69_210_75_
13:12:52,61.00,2,3240,61.10_61.20_61.30_61.40_61.50_,15_8_10_12_147_,61.00_60.90_60.80_60.70_60.60_,15_95_69_210_75_
13:12:57,61.10,3,3243,61.10_61.20_61.30_61.40_61.50_,12_8_10_12_150_,61.00_60.90_60.80_60.70_60.60_,20_95_69_210_75_
13:13:02,61.00,2,3245,61.10_61.20_61.30_61.40_61.50_,12_8_10_12_150_,61.00_60.90_60.80_60.70_60.60_,18_95_69_210_75_
13:13:08,61.00,8,3253,61.10_61.20_61.30_61.40_61.50_,4_8_10_12_147_,61.00_60.90_60.80_60.70_60.60_,10_95_69_210_75_
13:13:13,61.00,18,3271,61.00_61.10_61.20_61.30_61.40_,2_4_8_10_12_,60.90_60.80_60.70_60.60_60.50_,95_70_210_75_125_
13:13:59,61.00,1,3292,61.10_61.20_61.30_61.40_61.50_,6_6_12_12_150_,61.00_60.90_60.80_60.70_60.60_,16_96_70_210_79_
13:18:46,61.20,4,3393,61.20_61.30_61.40_61.50_61.60_,5_10_15_41_124_,61.10_61.00_60.90_60.80_60.70_,5_103_34_95_233_
13:22:10,61.40,3,3479,61.40_61.50_61.60_61.70_61.80_,6_43_19_79_91_,61.30_61.20_61.10_61.00_60.90_,3_35_91_52_238_
13:23:48,61.50,8,3583,61.50_61.60_61.70_61.80_61.90_,3_27_63_107_94_,61.40_61.30_61.20_61.10_61.00_,2_74_29_253_76_
13:24:24,61.20,13,3617,61.30_61.40_61.50_61.60_61.70_,19_3_11_14_171_,61.10_61.00_60.90_60.80_60.70_,19_146_97_287_25_
13:24:39,61.20,7,3627,61.20_61.30_61.40_61.50_61.60_,10_6_7_5_126_,61.10_61.00_60.90_60.80_60.70_,18_144_81_95_233_
13:24:50,61.20,4,3634,61.20_61.30_61.40_61.50_61.60_,3_6_7_26_123_,61.10_61.00_60.90_60.80_60.70_,16_78_150_95_233_
13:25:02,61.20,2,3636,61.40_61.50_61.60_61.70_61.80_,3_146_123_101_100_,61.20_61.10_61.00_60.90_60.80_,2_16_70_142_87_
13:28:11,61.20,2,3636,61.60_61.70_61.80_61.90_62.00_,131_100_99_48_65_,61.20_61.10_61.00_60.90_60.80_,8_14_70_143_289_
13:28:16,61.20,2,3636,61.60_61.70_61.80_61.90_62.00_,131_100_99_71_65_,61.20_61.10_61.00_60.90_60.80_,8_14_70_143_289_
13:29:18,61.20,2,3636,61.50_61.60_61.70_61.80_61.90_,6_194_101_98_70_,61.30_61.20_61.10_61.00_60.90_,1_17_14_70_183_
13:30:00,61.50,713,4349,61.50_61.60_61.70_61.80_61.90_,14_194_101_103_70_,61.30_61.20_61.10_61.00_60.90_,1_19_14_70_184_
09:00:58,60.50,2,306,60.50_60.60_60.70_60.90_61.00_,15_14_1_5_40_,60.40_60.30_60.20_60.10_60.00_,55_111_36_57_161_
09:01:08,60.50,7,323,60.50_60.60_60.70_60.90_61.00_,3_14_1_54_83_,60.40_60.30_60.20_60.10_60.00_,56_106_36_57_162_
09:01:18,60.50,8,333,60.60_60.80_60.90_61.00_61.10_,15_3_12_104_43_,60.50_60.40_60.30_60.20_60.10_,8_56_159_35_279_
09:01:29,60.50,11,345,60.60_60.80_60.90_61.00_61.10_,14_4_11_105_43_,60.50_60.40_60.30_60.20_60.10_,9_54_159_35_289_
09:01:29,60.50,11,345,60.60_60.80_60.90_61.00_61.10_,14_4_11_105_43_,60.50_60.40_60.30_60.20_60.10_,9_54_159_35_289_
09:01:34,60.60,5,350,60.60_60.80_60.90_61.00_61.10_,10_4_11_105_43_,60.50_60.40_60.30_60.20_60.10_,10_55_159_35_289_
09:01:39,60.50,1,351,60.60_60.70_60.80_60.90_61.00_,10_1_4_11_106_,60.50_60.40_60.30_60.20_60.10_,10_57_159_35_289_
09:01:44,60.50,1,351,60.60_60.70_60.80_60.90_61.00_,11_1_3_11_106_,60.50_60.40_60.30_60.20_60.10_,10_60_159_35_289_
09:01:54,60.60,1,363,60.70_60.80_60.90_61.00_61.10_,1_10_10_64_93_,60.60_60.50_60.40_60.30_60.20_,4_13_62_161_35_
09:02:00,60.70,1,364,60.70_60.80_60.90_61.00_61.10_,5_7_9_47_114_,60.60_60.50_60.40_60.30_60.20_,5_12_117_107_260_
09:02:41,60.70,1,372,60.80_60.90_61.00_61.10_61.20_,15_27_48_27_95_,60.60_60.50_60.40_60.30_60.20_,6_17_121_110_269_
09:02:46,60.70,1,372,60.80_60.90_61.00_61.10_61.20_,15_27_48_27_95_,60.60_60.50_60.40_60.30_60.20_,6_18_122_110_269_
09:02:51,60.70,1,372,60.80_60.90_61.00_61.10_61.20_,17_27_49_27_95_,60.60_60.50_60.40_60.30_60.20_,7_18_122_110_269_
09:02:56,60.70,1,372,60.80_60.90_61.00_61.10_61.20_,17_27_49_27_95_,60.60_60.50_60.40_60.30_60.20_,7_18_127_110_269_
09:03:01,60.70,1,372,60.80_60.90_61.00_61.10_61.20_,17_27_49_27_95_,60.60_60.50_60.40_60.30_60.20_,7_19_127_110_269_
09:03:06,60.70,1,373,60.80_60.90_61.00_61.10_61.20_,18_26_47_27_95_,60.60_60.50_60.40_60.30_60.20_,7_19_126_110_269_
09:04:48,60.70,2,404,60.70_60.80_60.90_61.00_61.10_,18_11_30_47_113_,60.60_60.50_60.40_60.30_60.20_,6_15_126_111_270_
09:04:54,60.70,2,406,60.70_60.80_60.90_61.00_61.10_,16_22_29_47_113_,60.60_60.50_60.40_60.30_60.20_,14_15_71_166_274_
09:04:59,60.70,2,408,60.70_60.80_60.90_61.00_61.10_,21_22_29_47_113_,60.60_60.50_60.40_60.30_60.20_,14_15_71_166_278_
09:05:09,60.60,5,413,60.70_60.80_60.90_61.00_61.10_,25_22_27_47_113_,60.60_60.50_60.40_60.30_60.20_,10_15_71_167_278_
09:05:09,60.60,5,413,60.70_60.80_60.90_61.00_61.10_,25_22_27_47_113_,60.60_60.50_60.40_60.30_60.20_,10_15_71_167_278_
09:05:40,60.60,1,425,60.70_60.80_60.90_61.00_61.10_,29_22_27_47_113_,60.60_60.50_60.40_60.30_60.20_,8_14_72_167_278_
09:06:21,60.50,7,438,60.70_60.80_60.90_61.00_61.10_,29_23_26_48_113_,60.50_60.40_60.30_60.20_60.10_,12_127_118_278_78_
09:06:26,60.50,7,438,60.70_60.80_60.90_61.00_61.10_,29_27_27_65_91_,60.50_60.40_60.30_60.20_60.10_,15_76_168_66_300_
09:07:22,60.40,10,505,60.50_60.60_60.70_60.80_60.90_,39_5_6_21_135_,60.40_60.30_60.20_60.10_60.00_,43_116_99_71_530_
09:09:00,60.50,1,537,60.50_60.60_60.70_60.80_60.90_,31_7_8_21_135_,60.40_60.30_60.20_60.10_60.00_,58_121_86_65_536_
09:10:01,60.40,2,606,60.50_60.60_60.70_60.80_60.90_,33_5_8_19_135_,60.40_60.30_60.20_60.10_60.00_,38_120_92_67_500_
09:10:06,60.40,2,606,60.50_60.60_60.70_60.80_60.90_,35_5_15_19_135_,60.40_60.30_60.20_60.10_60.00_,38_120_92_67_500_
09:10:11,60.50,2,608,60.50_60.60_60.70_60.80_60.90_,33_5_15_19_135_,60.40_60.30_60.20_60.10_60.00_,39_120_92_68_500_
09:10:22,60.40,39,647,60.50_60.60_60.70_60.80_60.90_,33_5_15_19_135_,60.40_60.30_60.20_60.10_60.00_,6_120_90_69_500_
09:10:42,60.30,2,685,60.40_60.50_60.60_60.70_60.80_,9_19_5_19_121_,60.30_60.20_60.10_60.00_59.90_,120_35_123_274_245_
09:10:47,60.30,3,688,60.40_60.50_60.60_60.70_60.80_,9_19_5_19_121_,60.30_60.20_60.10_60.00_59.90_,119_35_123_291_229_
09:11:23,60.40,11,710,60.50_60.60_60.70_60.80_60.90_,19_3_21_20_135_,60.40_60.30_60.20_60.10_60.00_,27_109_91_66_615_
09:12:35,60.60,1,738,60.60_60.70_60.80_60.90_61.00_,10_18_19_26_159_,60.50_60.40_60.30_60.20_60.10_,16_63_163_41_302_
09:12:40,60.60,1,738,60.60_60.70_60.80_60.90_61.00_,28_18_19_26_159_,60.50_60.40_60.30_60.20_60.10_,23_58_163_39_303_
09:12:45,60.60,1,739,60.60_60.70_60.80_60.90_61.00_,27_18_19_26_159_,60.50_60.40_60.30_60.20_60.10_,28_58_163_39_303_
09:12:50,60.60,1,739,60.60_60.70_60.80_60.90_61.00_,27_18_19_26_159_,60.50_60.40_60.30_60.20_60.10_,30_62_163_39_303_
09:12:56,60.60,2,741,60.60_60.70_60.80_60.90_61.00_,25_18_19_26_159_,60.50_60.40_60.30_60.20_60.10_,30_62_163_39_303_
09:14:48,60.70,2,792,60.70_60.80_60.90_61.00_61.10_,2_17_31_59_121_,60.60_60.50_60.40_60.30_60.20_,26_20_118_102_304_
