13:00:42,11.35,9,399,11.39_11.40_11.41_11.42_11.43_,50_151_152_50_50_,11.35_11.34_11.33_11.32_11.31_,17_2_24_5_220_
13:01:43,11.35,9,399,11.41_11.42_11.43_11.44_11.45_,152_151_50_50_50_,11.35_11.34_11.33_11.32_11.31_,17_2_22_5_218_
13:01:59,11.35,9,399,11.41_11.42_11.43_11.44_11.45_,102_151_50_50_50_,11.35_11.34_11.33_11.32_11.31_,17_2_22_5_218_
13:02:04,11.35,9,399,11.41_11.42_11.43_11.44_11.45_,51_151_151_50_50_,11.35_11.34_11.33_11.32_11.31_,17_2_22_5_218_
13:02:14,11.35,9,399,11.41_11.42_11.43_11.44_11.45_,152_151_50_50_50_,11.35_11.34_11.33_11.32_11.31_,17_2_22_5_218_
13:03:05,11.35,9,399,11.41_11.42_11.43_11.44_11.45_,152_151_50_50_50_,11.35_11.34_11.33_11.32_11.31_,17_2_22_5_218_
13:04:28,11.35,9,399,11.41_11.42_11.43_11.44_11.45_,51_151_151_50_50_,11.35_11.34_11.33_11.32_11.31_,17_2_22_5_218_
13:05:03,11.35,9,399,11.41_11.42_11.43_11.44_11.45_,152_151_50_50_50_,11.35_11.34_11.33_11.32_11.31_,18_2_22_5_218_
13:05:29,11.35,9,399,11.41_11.42_11.43_11.44_11.45_,152_151_50_50_50_,11.35_11.34_11.33_11.32_11.31_,18_2_22_5_218_
13:06:41,11.35,9,399,11.40_11.41_11.42_11.43_11.44_,151_152_50_50_50_,11.35_11.34_11.33_11.32_11.31_,18_2_22_5_215_
13:08:33,11.35,9,399,11.40_11.41_11.42_11.43_11.44_,101_152_50_50_50_,11.35_11.34_11.33_11.32_11.31_,18_2_22_5_217_
13:08:38,11.35,9,399,11.41_11.42_11.43_11.44_11.45_,152_151_50_50_50_,11.35_11.34_11.33_11.32_11.31_,18_2_22_5_217_
13:08:59,11.35,9,399,11.40_11.41_11.42_11.43_11.44_,50_152_151_50_50_,11.35_11.34_11.33_11.32_11.31_,18_2_22_5_217_
13:09:25,11.35,9,399,11.40_11.41_11.42_11.43_11.44_,151_152_50_50_50_,11.35_11.34_11.33_11.32_11.31_,23_2_22_5_217_
13:11:17,11.35,9,399,11.41_11.42_11.43_11.44_11.45_,152_151_50_50_50_,11.35_11.34_11.33_11.32_11.31_,22_2_22_5_217_
13:12:50,11.35,9,399,11.40_11.41_11.42_11.43_11.44_,1_152_151_50_50_,11.35_11.34_11.33_11.32_11.31_,22_2_24_5_217_
13:18:43,11.35,2,401,11.40_11.41_11.44_11.45_11.46_,1_1_50_156_151_,11.36_11.35_11.34_11.33_11.32_,6_20_2_29_206_
13:22:03,11.36,2,409,11.40_11.41_11.43_11.44_11.45_,1_1_151_151_50_,11.36_11.35_11.34_11.33_11.32_,5_15_2_29_206_
13:22:08,11.36,2,409,11.40_11.41_11.43_11.44_11.45_,4_1_101_151_50_,11.36_11.35_11.34_11.33_11.32_,5_15_2_29_206_
13:23:40,11.36,2,409,11.40_11.41_11.43_11.44_11.45_,5_2_101_151_50_,11.36_11.35_11.34_11.33_11.32_,7_15_2_29_206_
13:24:06,11.36,2,409,11.40_11.41_11.44_11.45_11.49_,5_2_151_101_6_,11.36_11.35_11.34_11.33_11.32_,7_15_2_29_206_
13:24:32,11.36,2,409,11.40_11.41_11.44_11.45_11.49_,5_2_151_101_6_,11.36_11.35_11.34_11.33_11.32_,7_15_2_29_206_
13:24:42,11.36,2,409,11.40_11.41_11.44_11.45_11.46_,5_2_50_101_101_,11.36_11.35_11.34_11.33_11.32_,7_15_2_29_206_
13:24:47,11.36,2,409,11.40_11.41_11.44_11.49_11.50_,5_2_50_6_39_,11.36_11.35_11.34_11.33_11.32_,7_15_2_29_5_
13:28:04,11.36,2,409,11.39_11.40_11.41_11.44_11.49_,1_5_2_50_6_,11.36_11.35_11.34_11.33_11.32_,9_17_2_30_5_
13:30:00,11.36,1,410,11.40_11.41_11.44_11.49_11.50_,5_2_50_6_39_,11.36_11.35_11.34_11.33_11.32_,9_17_2_29_5_
09:00:08,11.32,1,1,11.42_11.43_11.45_11.46_11.47_,4_2_10_1_2_,11.32_11.31_11.30_11.27_11.26_,3_1_5_4_3_
09:00:08,11.32,1,1,11.42_11.43_11.45_11.46_11.47_,4_2_10_1_2_,11.32_11.31_11.30_11.27_11.26_,3_1_5_4_3_
09:00:08,11.32,1,1,11.42_11.43_11.45_11.46_11.47_,4_2_10_1_2_,11.32_11.31_11.30_11.27_11.26_,3_1_5_4_3_
