13:00:16,19.55,2,1247,19.55_19.60_19.65_19.70_19.75_,12_29_30_15_45_,19.45_19.40_19.35_19.30_19.25_,2_42_53_63_2_
13:01:48,19.55,2,1247,19.55_19.60_19.65_19.70_19.75_,32_29_30_15_45_,19.45_19.40_19.35_19.30_19.25_,2_43_53_63_2_
13:02:14,19.55,2,1247,19.55_19.60_19.65_19.70_19.75_,32_30_30_15_45_,19.45_19.40_19.35_19.30_19.25_,2_43_53_63_2_
13:04:07,19.55,2,1247,19.55_19.60_19.65_19.70_19.75_,32_30_30_15_45_,19.45_19.40_19.35_19.30_19.25_,1_43_53_63_2_
13:05:09,19.45,2,1251,19.45_19.55_19.60_19.65_19.70_,4_56_16_15_15_,19.40_19.35_19.30_19.25_19.20_,48_43_35_42_5_
13:07:33,19.40,43,1303,19.40_19.45_19.50_19.55_19.60_,7_2_26_30_10_,19.35_19.30_19.25_19.20_19.15_,43_34_2_45_3_
13:08:29,19.35,1,1306,19.40_19.45_19.50_19.55_19.60_,10_5_25_27_10_,19.35_19.30_19.25_19.20_19.15_,43_34_2_45_3_
13:09:31,19.35,1,1306,19.40_19.45_19.50_19.55_19.60_,10_5_25_27_10_,19.35_19.30_19.25_19.20_19.15_,44_37_2_45_3_
13:11:44,19.40,2,1318,19.40_19.45_19.50_19.55_19.60_,6_5_24_29_10_,19.35_19.30_19.25_19.20_19.15_,23_37_12_45_3_
13:12:50,19.40,2,1323,19.40_19.45_19.50_19.55_19.60_,4_5_26_29_10_,19.35_19.30_19.25_19.20_19.15_,27_37_12_45_3_
13:13:57,19.40,2,1326,19.40_19.45_19.50_19.55_19.60_,1_5_26_29_10_,19.35_19.30_19.25_19.20_19.15_,27_37_12_45_3_
13:18:03,19.40,2,1326,19.40_19.45_19.50_19.55_19.60_,9_3_26_29_10_,19.35_19.30_19.25_19.20_19.15_,30_57_12_45_3_
13:22:04,19.50,15,1396,19.55_19.65_19.70_19.75_19.80_,11_24_3_25_18_,19.50_19.40_19.35_19.30_19.25_,13_6_50_52_12_
13:23:47,19.40,2,1411,19.50_19.55_19.60_19.65_19.70_,7_40_33_9_12_,19.40_19.35_19.30_19.25_19.20_,4_10_77_27_5_
13:24:23,19.40,1,1412,19.45_19.50_19.55_19.60_19.65_,1_7_63_9_9_,19.35_19.30_19.25_19.20_19.15_,10_52_52_5_3_
13:24:28,19.35,2,1414,19.45_19.50_19.55_19.60_19.65_,1_7_63_9_9_,19.35_19.30_19.25_19.20_19.15_,8_52_37_20_3_
13:24:43,19.35,1,1415,19.45_19.50_19.55_19.60_19.65_,1_7_63_9_9_,19.35_19.30_19.25_19.20_19.15_,8_52_37_20_3_
13:27:58,19.35,1,1415,19.55_19.60_19.65_19.70_19.75_,12_9_9_11_34_,19.50_19.35_19.30_19.25_19.20_,1_11_52_37_20_
13:28:19,19.35,1,1415,19.55_19.60_19.65_19.70_19.75_,2_9_9_11_34_,19.50_19.35_19.30_19.25_19.20_,1_11_52_37_20_
