12:59:30,14.90,1,780,15.00_15.05_15.10_15.15_15.20_,55_44_34_30_54_,14.90_14.85_14.80_14.75_14.70_,29_96_52_11_4_
13:01:53,14.95,1,781,14.95_15.00_15.05_15.10_15.15_,16_55_21_34_30_,14.90_14.85_14.80_14.75_14.70_,29_71_77_11_4_
13:06:56,14.95,1,782,14.95_15.00_15.05_15.10_15.15_,15_55_21_34_30_,14.90_14.85_14.80_14.75_14.70_,29_71_77_11_4_
13:08:02,14.90,1,783,14.95_15.00_15.05_15.10_15.15_,15_55_21_34_30_,14.90_14.85_14.80_14.75_14.70_,28_72_77_11_4_
13:09:14,14.90,1,783,14.95_15.00_15.05_15.10_15.15_,17_55_21_34_30_,14.90_14.85_14.80_14.75_14.70_,28_72_77_11_4_
13:11:53,14.95,1,784,14.95_15.00_15.05_15.10_15.15_,17_55_21_34_30_,14.90_14.85_14.80_14.75_14.70_,27_72_77_11_4_
13:14:01,14.95,1,784,14.95_15.00_15.05_15.10_15.15_,18_55_21_34_30_,14.90_14.85_14.80_14.75_14.70_,27_72_77_11_4_
13:18:33,14.90,2,798,14.95_15.00_15.05_15.10_15.15_,10_55_21_34_30_,14.90_14.85_14.80_14.75_14.70_,20_72_78_11_4_
13:22:13,14.95,1,806,14.95_15.00_15.05_15.10_15.15_,4_55_21_34_30_,14.90_14.85_14.80_14.75_14.70_,21_72_78_11_4_
13:23:09,14.90,3,810,14.95_15.00_15.05_15.10_15.15_,4_55_21_34_30_,14.90_14.85_14.80_14.75_14.70_,26_72_78_11_4_
13:24:26,14.95,1,811,14.95_15.00_15.05_15.10_15.15_,3_55_42_55_51_,14.90_14.85_14.80_14.75_14.70_,26_72_78_11_4_
13:24:37,14.95,1,811,14.95_15.00_15.05_15.10_15.15_,3_50_42_55_51_,14.90_14.85_14.80_14.75_14.70_,27_72_78_11_4_
13:28:14,14.95,1,811,14.95_15.00_15.05_15.10_15.15_,1_33_42_54_51_,14.85_14.80_14.75_14.70_14.65_,85_78_11_4_16_
13:28:19,14.95,1,811,14.90_14.95_15.00_15.05_15.10_,5_1_33_42_54_,14.85_14.80_14.75_14.70_14.65_,85_78_11_4_16_
13:29:21,14.95,1,811,14.90_14.95_15.00_15.05_15.10_,6_12_34_42_54_,14.85_14.80_14.75_14.70_14.65_,87_80_11_4_16_
