13:00:19,517.00,1,131,520.00_521.00_522.00_523.00_524.00_,4_3_1_7_2_,516.00_515.00_514.00_513.00_511.00_,2_7_1_3_7_
13:02:01,517.00,1,131,518.00_520.00_521.00_522.00_523.00_,1_5_1_1_7_,516.00_515.00_514.00_513.00_511.00_,2_7_1_3_7_
13:02:06,517.00,1,131,518.00_520.00_521.00_522.00_523.00_,2_3_4_3_2_,516.00_515.00_514.00_513.00_512.00_,2_7_1_2_1_
13:02:11,517.00,1,131,518.00_520.00_521.00_522.00_523.00_,3_3_4_3_2_,516.00_515.00_514.00_513.00_512.00_,2_3_5_2_1_
13:02:17,517.00,1,131,518.00_520.00_521.00_522.00_523.00_,3_3_1_6_2_,516.00_515.00_514.00_513.00_512.00_,2_3_5_2_1_
13:02:37,517.00,1,131,517.00_518.00_520.00_521.00_522.00_,2_1_2_4_3_,516.00_515.00_514.00_513.00_512.00_,2_3_5_2_1_
13:03:18,517.00,1,131,517.00_520.00_521.00_522.00_523.00_,3_1_5_3_2_,516.00_515.00_514.00_513.00_512.00_,2_3_5_2_1_
13:04:20,516.00,1,132,517.00_520.00_521.00_522.00_523.00_,2_3_4_3_2_,516.00_515.00_514.00_513.00_512.00_,1_3_5_2_1_
13:04:51,516.00,1,132,517.00_520.00_521.00_522.00_523.00_,2_2_4_3_2_,516.00_515.00_514.00_513.00_512.00_,1_3_5_2_1_
13:05:37,517.00,1,134,517.00_520.00_521.00_522.00_523.00_,1_1_5_3_2_,516.00_515.00_514.00_513.00_512.00_,1_2_5_2_1_
13:07:20,517.00,1,134,517.00_520.00_521.00_522.00_523.00_,1_2_4_3_2_,516.00_515.00_514.00_513.00_512.00_,3_2_5_2_1_
13:09:02,517.00,1,134,517.00_518.00_520.00_521.00_522.00_,1_1_1_4_3_,516.00_515.00_514.00_513.00_512.00_,3_2_5_2_1_
13:09:17,517.00,1,134,517.00_518.00_521.00_522.00_523.00_,1_2_4_3_2_,516.00_515.00_514.00_513.00_512.00_,3_2_5_2_1_
13:11:20,516.00,1,135,518.00_521.00_522.00_523.00_524.00_,1_5_4_2_2_,516.00_515.00_514.00_513.00_512.00_,4_6_1_2_1_
13:12:22,516.00,1,135,517.00_521.00_522.00_523.00_524.00_,1_6_3_2_2_,516.00_515.00_514.00_513.00_512.00_,4_2_5_2_1_
13:13:03,516.00,1,136,521.00_522.00_523.00_524.00_525.00_,6_3_2_2_2_,516.00_515.00_514.00_513.00_512.00_,3_2_5_2_1_
13:13:08,516.00,1,136,520.00_521.00_522.00_523.00_524.00_,1_2_1_5_4_,516.00_515.00_514.00_513.00_511.00_,3_7_2_2_7_
13:13:13,516.00,1,136,520.00_521.00_522.00_523.00_524.00_,1_2_1_7_2_,516.00_515.00_514.00_513.00_511.00_,3_7_1_3_7_
13:13:18,516.00,1,136,520.00_521.00_522.00_523.00_524.00_,1_1_1_8_2_,516.00_515.00_514.00_513.00_511.00_,3_7_1_3_7_
13:13:59,516.00,1,136,520.00_521.00_522.00_523.00_524.00_,1_1_1_8_2_,516.00_515.00_514.00_513.00_511.00_,4_7_1_3_7_
13:18:51,517.00,1,138,520.00_521.00_523.00_524.00_525.00_,1_2_5_4_2_,517.00_516.00_515.00_514.00_513.00_,7_6_2_3_3_
13:22:01,520.00,1,140,521.00_523.00_524.00_525.00_528.00_,1_2_5_4_1_,518.00_517.00_516.00_515.00_514.00_,5_1_4_4_1_
13:23:54,518.00,1,142,522.00_523.00_524.00_525.00_526.00_,1_6_6_4_2_,518.00_517.00_516.00_515.00_514.00_,1_5_4_12_1_
13:24:35,518.00,1,143,522.00_523.00_524.00_525.00_526.00_,1_6_6_4_3_,517.00_516.00_515.00_514.00_513.00_,5_4_12_1_4_
13:24:45,517.00,1,145,522.00_523.00_524.00_525.00_526.00_,1_6_6_4_3_,517.00_516.00_515.00_514.00_513.00_,4_4_12_1_4_
13:24:56,522.00,1,146,523.00_524.00_525.00_526.00_528.00_,9_5_2_3_3_,516.00_515.00_514.00_513.00_512.00_,4_13_1_4_2_
13:28:16,522.00,1,146,521.00_523.00_524.00_525.00_526.00_,1_14_5_2_3_,515.00_514.00_513.00_512.00_511.00_,18_3_12_8_25_
13:29:23,522.00,1,146,523.00_524.00_525.00_526.00_528.00_,14_5_2_3_4_,516.00_515.00_514.00_513.00_512.00_,1_19_3_12_8_
13:30:00,516.00,19,165,523.00_524.00_525.00_526.00_528.00_,14_5_2_3_4_,516.00_515.00_514.00_513.00_512.00_,3_19_3_12_8_
09:08:58,518.00,1,2,518.00_519.00_528.00_529.00_535.00_,1_7_1_1_1_,511.00_510.00_508.00_502.00_501.00_,3_4_3_1_5_
