13:00:28,113.00,3,928,113.50_114.00_114.50_115.00_115.50_,6_18_33_15_33_,113.00_112.50_112.00_111.50_111.00_,5_14_45_35_23_
13:01:51,113.00,3,928,113.50_114.00_114.50_115.00_115.50_,5_18_33_14_34_,113.00_112.50_112.00_111.50_111.00_,6_14_45_34_23_
13:02:21,113.00,3,931,113.50_114.00_114.50_115.00_115.50_,5_18_33_14_34_,113.00_112.50_112.00_111.50_111.00_,3_15_45_34_23_
13:02:42,113.00,2,933,113.50_114.00_114.50_115.00_115.50_,5_18_33_14_34_,113.00_112.50_112.00_111.50_111.00_,1_15_45_34_23_
13:04:35,112.50,3,936,113.50_114.00_114.50_115.00_115.50_,5_18_33_14_34_,112.50_112.00_111.50_111.00_110.50_,10_45_34_23_17_
13:05:11,112.50,3,936,113.50_114.00_114.50_115.00_115.50_,6_19_32_14_34_,112.50_112.00_111.50_111.00_110.50_,10_45_34_23_17_
13:05:36,112.50,1,937,113.50_114.00_114.50_115.00_115.50_,6_18_33_14_34_,113.00_112.50_112.00_111.50_111.00_,5_19_45_34_23_
13:07:09,113.00,3,942,113.50_114.00_114.50_115.00_115.50_,6_28_24_14_34_,112.50_112.00_111.50_111.00_110.50_,22_45_34_22_17_
13:08:00,113.50,1,943,113.50_114.00_114.50_115.00_115.50_,6_28_24_14_34_,112.50_112.00_111.50_111.00_110.50_,21_46_34_22_17_
13:08:51,113.50,1,943,113.50_114.00_114.50_115.00_115.50_,6_28_24_14_34_,112.50_112.00_111.50_111.00_110.50_,27_46_34_22_17_
13:09:07,112.50,3,946,113.50_114.00_114.50_115.00_115.50_,6_19_33_14_34_,112.50_112.00_111.50_111.00_110.50_,25_45_34_22_17_
13:11:56,112.50,3,949,113.00_113.50_114.00_114.50_115.00_,10_7_27_24_14_,112.50_112.00_111.50_111.00_110.50_,23_38_40_22_17_
13:12:47,112.50,3,949,113.00_113.50_114.00_114.50_115.00_,10_6_27_24_14_,112.50_112.00_111.50_111.00_110.50_,24_38_32_30_17_
13:13:02,112.50,3,949,113.00_113.50_114.00_114.50_115.00_,10_6_27_24_14_,112.50_112.00_111.50_111.00_110.50_,25_38_32_30_17_
13:14:04,113.00,1,953,113.00_113.50_114.00_114.50_115.00_,13_6_27_24_14_,112.50_112.00_111.50_111.00_110.50_,22_38_32_30_17_
13:18:25,113.00,1,966,113.00_113.50_114.00_114.50_115.00_,7_7_25_24_14_,112.50_112.00_111.50_111.00_110.50_,20_37_40_22_17_
13:22:16,113.00,1,975,113.50_114.00_114.50_115.00_115.50_,11_25_24_14_89_,112.50_112.00_111.50_111.00_110.50_,23_37_40_22_17_
13:22:26,113.00,1,975,113.00_113.50_114.00_114.50_115.00_,2_10_28_24_14_,112.50_112.00_111.50_111.00_110.50_,23_44_44_22_17_
13:24:03,113.00,1,975,113.00_113.50_114.00_114.50_115.00_,4_18_34_27_14_,112.50_112.00_111.50_111.00_110.50_,25_45_49_37_17_
13:24:29,112.50,1,978,113.00_113.50_114.00_114.50_115.00_,4_20_34_26_14_,112.50_112.00_111.50_111.00_110.50_,24_45_48_37_17_
13:24:44,112.50,1,979,113.00_113.50_114.00_114.50_115.00_,3_20_34_26_14_,112.50_112.00_111.50_111.00_110.50_,23_45_48_37_17_
13:24:55,112.50,1,979,113.00_113.50_114.00_114.50_115.00_,13_20_34_18_13_,112.50_112.00_111.50_111.00_110.50_,23_45_48_28_17_
13:28:11,112.50,1,979,113.00_113.50_114.00_114.50_115.00_,12_18_34_18_6_,112.50_112.00_111.50_111.00_110.50_,25_84_55_28_17_
13:28:32,112.50,1,979,113.00_113.50_114.00_114.50_115.00_,12_18_34_18_6_,112.50_112.00_111.50_111.00_110.50_,21_84_55_28_17_
13:29:13,112.50,1,979,113.00_113.50_114.00_114.50_115.00_,23_18_34_18_6_,112.50_112.00_111.50_111.00_110.50_,20_95_55_28_17_
13:30:00,112.50,17,996,113.00_113.50_114.00_114.50_115.00_,23_18_34_18_6_,112.50_112.00_111.50_111.00_110.50_,22_95_55_28_17_
09:00:44,113.50,1,5,114.00_114.50_115.00_115.50_116.00_,8_12_15_13_25_,113.50_113.00_112.50_112.00_111.50_,7_11_2_20_20_
