13:00:53,20.65,1,542,20.65_20.70_20.75_20.80_20.85_,4_24_9_19_17_,20.60_20.55_20.50_20.45_20.40_,16_11_101_10_21_
13:01:39,20.60,1,543,20.65_20.70_20.75_20.80_20.85_,5_25_9_19_15_,20.60_20.55_20.50_20.45_20.40_,15_11_102_10_21_
13:02:10,20.60,1,543,20.65_20.70_20.75_20.80_20.85_,7_25_9_19_15_,20.60_20.55_20.50_20.45_20.40_,15_11_102_10_21_
13:03:17,20.60,1,543,20.65_20.70_20.75_20.80_20.85_,8_25_9_19_15_,20.60_20.55_20.50_20.45_20.40_,15_11_102_11_21_
13:04:24,20.60,1,543,20.65_20.70_20.75_20.80_20.85_,8_26_9_19_13_,20.60_20.55_20.50_20.45_20.40_,15_11_102_11_21_
13:04:44,20.60,1,543,20.65_20.70_20.75_20.80_20.85_,6_26_9_13_19_,20.60_20.55_20.50_20.45_20.40_,15_11_102_11_21_
13:05:36,20.60,2,546,20.65_20.70_20.75_20.80_20.85_,8_25_9_19_13_,20.60_20.55_20.50_20.45_20.40_,12_11_102_11_21_
13:07:44,20.60,3,558,20.60_20.70_20.75_20.80_20.85_,9_26_11_9_13_,20.55_20.50_20.45_20.40_20.35_,11_69_43_21_11_
13:08:30,20.55,1,559,20.60_20.65_20.70_20.75_20.80_,9_3_24_5_15_,20.55_20.50_20.45_20.40_20.35_,10_70_43_21_11_
13:08:56,20.55,1,559,20.60_20.65_20.70_20.75_20.80_,9_3_24_5_15_,20.55_20.50_20.45_20.40_20.35_,11_70_43_21_11_
13:09:01,20.55,1,559,20.60_20.65_20.70_20.75_20.80_,9_3_26_3_15_,20.55_20.50_20.45_20.40_20.35_,11_70_43_21_11_
13:09:37,20.55,1,566,20.60_20.65_20.70_20.75_20.80_,8_4_25_3_15_,20.55_20.50_20.45_20.40_20.35_,4_71_43_21_11_
13:11:24,20.55,1,568,20.60_20.65_20.70_20.75_20.80_,8_5_25_9_9_,20.55_20.50_20.45_20.40_20.35_,4_71_42_21_11_
13:12:57,20.55,4,572,20.55_20.60_20.65_20.70_20.75_,4_6_7_26_12_,20.50_20.45_20.40_20.35_20.30_,71_17_44_11_21_
13:13:02,20.55,4,572,20.55_20.60_20.65_20.70_20.75_,5_5_7_26_12_,20.50_20.45_20.40_20.35_20.30_,71_17_44_11_21_
13:14:03,20.50,1,573,20.55_20.60_20.65_20.70_20.75_,6_5_5_26_14_,20.50_20.45_20.40_20.35_20.30_,70_17_44_11_21_
13:18:40,20.55,2,584,20.60_20.65_20.70_20.75_20.80_,3_4_29_8_8_,20.55_20.50_20.45_20.40_20.35_,2_76_26_19_12_
13:22:10,20.55,1,602,20.60_20.65_20.70_20.75_20.80_,3_7_22_14_2_,20.50_20.45_20.40_20.35_20.30_,77_10_35_11_21_
13:22:20,20.60,3,605,20.60_20.65_20.70_20.75_20.80_,1_6_22_17_2_,20.55_20.50_20.45_20.40_20.35_,1_77_10_59_11_
13:24:03,20.65,1,607,20.65_20.70_20.75_20.80_20.85_,2_21_6_14_5_,20.55_20.50_20.45_20.40_20.35_,2_76_26_57_25_
13:24:34,20.55,1,609,20.65_20.70_20.75_20.80_20.85_,4_20_6_14_3_,20.50_20.45_20.40_20.35_20.30_,76_26_57_25_31_
13:24:39,20.55,1,609,20.65_20.70_20.75_20.80_20.85_,4_22_10_8_3_,20.50_20.45_20.40_20.35_20.30_,76_26_57_25_31_
13:24:54,20.55,1,609,20.65_20.70_20.75_20.80_20.85_,4_22_10_8_3_,20.50_20.45_20.40_20.35_20.30_,68_26_57_25_31_
13:28:10,20.55,1,609,20.65_20.70_20.75_20.80_20.85_,3_24_10_8_1_,20.55_20.50_20.45_20.40_20.35_,7_60_24_121_48_
13:28:30,20.55,1,609,20.65_20.70_20.75_20.80_20.85_,3_24_10_8_1_,20.60_20.55_20.50_20.45_20.40_,1_7_60_24_121_
