13:00:49,14.50,2,29143,14.55_14.60_14.65_14.70_14.75_,1704_1221_1900_1106_756_,14.50_14.45_14.40_14.35_14.30_,4803_1177_1095_304_812_
13:01:56,14.55,10,29213,14.55_14.60_14.65_14.70_14.75_,2012_1217_1900_1136_756_,14.50_14.45_14.40_14.35_14.30_,4737_1183_1094_303_812_
13:02:01,14.50,6,29219,14.55_14.60_14.65_14.70_14.75_,2011_1217_1900_1136_756_,14.50_14.45_14.40_14.35_14.30_,4737_1183_1093_303_812_
13:02:06,14.50,1,29220,14.55_14.60_14.65_14.70_14.75_,2016_1217_1900_1136_756_,14.50_14.45_14.40_14.35_14.30_,4747_1183_1093_302_812_
13:02:11,14.50,1,29221,14.55_14.60_14.65_14.70_14.75_,2321_1217_1900_1136_756_,14.50_14.45_14.40_14.35_14.30_,4749_1183_1093_303_812_
13:02:17,14.50,2,29223,14.55_14.60_14.65_14.70_14.75_,2325_1217_1900_1136_756_,14.50_14.45_14.40_14.35_14.30_,4752_1183_1093_303_812_
13:02:32,14.55,2,29234,14.55_14.60_14.65_14.70_14.75_,2324_1227_1900_1136_756_,14.50_14.45_14.40_14.35_14.30_,4752_1183_1093_303_812_
13:03:18,14.50,1,29311,14.55_14.60_14.65_14.70_14.75_,2296_1228_1896_1136_756_,14.50_14.45_14.40_14.35_14.30_,4602_1263_1105_303_812_
13:04:30,14.50,6,29475,14.55_14.60_14.65_14.70_14.75_,2239_1198_1897_1134_756_,14.50_14.45_14.40_14.35_14.30_,4515_1284_1127_302_813_
13:05:06,14.55,14,29507,14.55_14.60_14.65_14.70_14.75_,2282_1149_1897_1134_756_,14.50_14.45_14.40_14.35_14.30_,4543_1289_1127_303_807_
13:05:37,14.50,2,29597,14.55_14.60_14.65_14.70_14.75_,2288_1149_1897_1134_756_,14.50_14.45_14.40_14.35_14.30_,4502_1292_1127_303_817_
13:07:40,14.55,1,29793,14.55_14.60_14.65_14.70_14.75_,2498_1221_1897_1134_756_,14.50_14.45_14.40_14.35_14.30_,4504_1303_1129_302_820_
