12:57:09,61.50,3,81,61.70_61.90_62.00_62.10_62.20_,6_19_4_5_11_,61.50_61.40_61.30_61.20_61.10_,5_6_12_14_36_
13:07:09,61.70,1,83,61.70_61.90_62.00_62.10_62.20_,4_17_4_5_11_,61.50_61.40_61.30_61.20_61.10_,5_6_12_14_36_
13:08:31,61.70,1,83,61.60_61.70_61.80_61.90_62.00_,1_4_14_3_4_,61.50_61.40_61.30_61.20_61.10_,5_7_11_1_49_
13:08:46,61.70,1,83,61.60_61.70_61.80_61.90_62.00_,2_3_14_3_4_,61.50_61.40_61.30_61.20_61.10_,5_7_11_1_49_
13:09:22,61.70,1,86,61.70_61.90_62.00_62.10_62.20_,2_17_4_5_11_,61.50_61.40_61.30_61.20_61.10_,5_6_12_14_36_
13:11:20,61.70,1,86,61.70_61.90_62.00_62.10_62.20_,2_17_4_5_11_,61.50_61.40_61.30_61.20_61.10_,4_7_11_14_36_
13:12:42,61.50,1,88,61.70_61.90_62.00_62.10_62.20_,2_17_4_5_11_,61.50_61.40_61.30_61.20_61.10_,3_6_12_14_36_
13:13:08,61.50,1,88,61.70_61.90_62.00_62.10_62.20_,2_17_4_5_11_,61.60_61.50_61.40_61.30_61.20_,1_3_6_12_14_
13:13:13,61.50,1,88,61.70_61.90_62.00_62.10_62.20_,2_17_2_7_11_,61.60_61.50_61.40_61.30_61.20_,1_3_6_25_22_
13:13:28,61.50,1,88,61.70_61.90_62.00_62.10_62.20_,2_17_2_7_11_,61.60_61.50_61.40_61.30_61.20_,1_3_10_21_22_
13:18:36,61.70,1,90,61.70_61.90_62.00_62.10_62.20_,1_17_4_5_11_,61.50_61.40_61.30_61.20_61.10_,15_6_7_14_37_
13:22:05,61.60,1,93,61.70_61.90_62.00_62.10_62.20_,3_17_2_7_11_,61.60_61.50_61.40_61.30_61.20_,2_11_10_6_36_
13:23:48,61.60,1,93,61.70_61.90_62.00_62.10_62.20_,3_17_6_7_11_,61.60_61.50_61.40_61.30_61.20_,1_11_10_6_44_
13:24:24,61.70,1,95,61.70_61.90_62.00_62.10_62.20_,2_17_8_5_11_,61.50_61.40_61.30_61.20_61.10_,9_11_7_22_42_
13:24:29,61.50,1,96,61.70_61.90_62.00_62.10_62.20_,2_17_8_5_11_,61.50_61.40_61.30_61.20_61.10_,6_11_7_22_42_
13:24:50,61.50,1,96,61.70_61.90_62.00_62.10_62.20_,2_17_8_5_11_,61.50_61.40_61.30_61.20_61.10_,6_7_7_22_42_
13:27:46,61.50,1,96,61.60_61.70_61.90_62.00_62.10_,1_2_18_8_5_,61.50_61.40_61.30_61.20_61.10_,21_5_6_31_76_
13:28:17,61.50,1,96,61.60_61.70_61.90_62.00_62.10_,1_2_18_8_5_,61.50_61.40_61.30_61.20_61.10_,20_5_6_31_76_
13:29:18,61.50,1,96,61.70_61.90_62.00_62.10_62.20_,2_18_8_5_11_,61.60_61.50_61.40_61.30_61.20_,2_23_10_27_57_
13:30:00,61.60,6,102,61.70_61.90_62.00_62.10_62.20_,2_18_8_5_11_,61.60_61.50_61.40_61.30_61.20_,6_23_10_27_57_
09:00:47,61.30,1,1,61.80_62.20_62.40_62.60_62.70_,3_11_2_2_1_,61.30_61.20_61.10_61.00_60.80_,2_6_10_11_1_
09:01:08,61.30,1,1,61.80_62.10_62.20_62.40_62.60_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_6_20_11_1_
09:01:08,61.30,1,1,61.80_62.10_62.20_62.40_62.60_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_6_20_11_1_
09:01:08,61.30,1,1,61.80_62.10_62.20_62.40_62.60_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_6_20_11_1_
09:01:08,61.30,1,1,61.80_62.10_62.20_62.40_62.60_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_6_20_11_1_
09:01:08,61.30,1,1,61.80_62.10_62.20_62.40_62.60_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_6_20_11_1_
09:01:08,61.30,1,1,61.80_62.10_62.20_62.40_62.60_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_6_20_11_1_
09:01:08,61.30,1,1,61.80_62.10_62.20_62.40_62.60_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_6_20_11_1_
09:01:08,61.30,1,1,61.80_62.10_62.20_62.40_62.60_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_6_20_11_1_
09:01:08,61.30,1,1,61.80_62.10_62.20_62.40_62.60_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_6_20_11_1_
09:02:40,61.30,1,1,61.80_62.10_62.20_62.40_62.60_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_5_20_11_1_
09:02:40,61.30,1,1,61.80_62.10_62.20_62.40_62.60_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_5_20_11_1_
09:02:40,61.30,1,1,61.80_62.10_62.20_62.40_62.60_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_5_20_11_1_
09:02:55,61.30,1,1,61.80_62.10_62.20_62.40_62.50_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_5_20_11_1_
09:02:55,61.30,1,1,61.80_62.10_62.20_62.40_62.50_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_5_20_11_1_
09:02:55,61.30,1,1,61.80_62.10_62.20_62.40_62.50_,3_19_11_2_2_,61.30_61.20_61.10_61.00_60.80_,5_5_20_11_1_
09:04:43,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,4_5_30_20_1_
09:04:53,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,4_5_33_20_1_
09:04:53,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,4_5_33_20_1_
09:05:09,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,4_5_33_20_2_
09:05:09,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,4_5_33_20_2_
09:05:09,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,4_5_33_20_2_
09:05:09,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,4_5_33_20_2_
09:05:09,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,4_5_33_20_2_
09:05:09,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,4_5_33_20_2_
09:05:09,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,4_5_33_20_2_
09:09:25,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,7_5_20_30_2_
09:09:25,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,7_5_20_30_2_
09:09:25,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,7_5_20_30_2_
09:09:25,61.30,1,1,61.80_61.90_62.00_62.10_62.20_,3_1_16_5_11_,61.30_61.20_61.10_61.00_60.80_,7_5_20_30_2_
09:10:42,61.80,3,4,61.90_62.00_62.10_62.20_62.30_,1_16_5_11_1_,61.50_61.40_61.30_61.20_61.10_,3_1_2_5_40_
09:10:47,61.80,3,4,61.90_62.10_62.20_62.30_62.40_,1_21_11_1_2_,61.60_61.50_61.30_61.20_61.10_,3_2_2_15_30_
09:11:23,61.80,3,4,61.90_62.10_62.20_62.30_62.40_,1_5_27_1_2_,61.70_61.30_61.20_61.10_61.00_,5_16_25_10_12_
09:11:48,61.80,3,4,61.90_62.00_62.10_62.20_62.30_,1_1_5_27_1_,61.70_61.30_61.20_61.10_61.00_,5_16_25_10_13_
09:11:48,61.80,3,4,61.90_62.00_62.10_62.20_62.30_,1_1_5_27_1_,61.70_61.30_61.20_61.10_61.00_,5_16_25_10_13_
09:11:48,61.80,3,4,61.90_62.00_62.10_62.20_62.30_,1_1_5_27_1_,61.70_61.30_61.20_61.10_61.00_,5_16_25_10_13_
09:11:48,61.80,3,4,61.90_62.00_62.10_62.20_62.30_,1_1_5_27_1_,61.70_61.30_61.20_61.10_61.00_,5_16_25_10_13_
09:11:48,61.80,3,4,61.90_62.00_62.10_62.20_62.30_,1_1_5_27_1_,61.70_61.30_61.20_61.10_61.00_,5_16_25_10_13_
09:14:42,61.80,1,6,61.90_62.00_62.10_62.20_62.30_,1_2_5_26_3_,61.80_61.30_61.20_61.10_61.00_,4_26_15_10_13_
09:14:53,61.80,1,6,61.90_62.00_62.10_62.20_62.30_,2_1_5_26_3_,61.80_61.30_61.20_61.10_61.00_,4_26_15_10_13_
09:14:53,61.80,1,6,61.90_62.00_62.10_62.20_62.30_,2_1_5_26_3_,61.80_61.30_61.20_61.10_61.00_,4_26_15_10_13_
09:14:53,61.80,1,6,61.90_62.00_62.10_62.20_62.30_,2_1_5_26_3_,61.80_61.30_61.20_61.10_61.00_,4_26_15_10_13_
09:15:44,61.90,1,7,61.90_62.00_62.10_62.20_62.30_,2_1_5_26_3_,61.80_61.70_61.30_61.20_61.10_,2_3_26_15_10_
09:15:44,61.90,1,7,61.90_62.00_62.10_62.20_62.30_,2_1_5_26_3_,61.80_61.70_61.30_61.20_61.10_,2_3_26_15_10_
09:16:50,61.90,1,7,61.90_62.00_62.10_62.20_62.30_,2_1_5_26_3_,61.80_61.70_61.40_61.30_61.20_,2_3_5_26_15_
09:16:50,61.90,1,7,61.90_62.00_62.10_62.20_62.30_,2_1_5_26_3_,61.80_61.70_61.40_61.30_61.20_,2_3_5_26_15_
09:17:16,61.80,1,8,61.90_62.00_62.10_62.20_62.30_,1_1_5_26_3_,61.80_61.70_61.40_61.30_61.20_,1_3_5_26_15_
09:17:21,61.80,1,8,61.90_62.00_62.10_62.20_62.30_,1_1_5_26_3_,61.70_61.60_61.40_61.30_61.20_,1_3_5_26_15_
09:17:26,61.80,1,8,61.90_62.00_62.10_62.20_62.30_,1_1_5_28_1_,61.70_61.60_61.40_61.30_61.20_,1_3_5_16_25_
09:17:26,61.80,1,8,61.90_62.00_62.10_62.20_62.30_,1_1_5_28_1_,61.70_61.60_61.40_61.30_61.20_,1_3_5_16_25_
09:19:45,62.10,1,10,62.10_62.20_62.30_62.40_62.50_,6_12_1_16_4_,62.00_61.90_61.70_61.50_61.40_,3_3_1_19_15_
09:19:45,62.10,1,10,62.10_62.20_62.30_62.40_62.50_,6_12_1_16_4_,62.00_61.90_61.70_61.50_61.40_,3_3_1_19_15_
09:20:15,62.10,1,10,62.10_62.20_62.30_62.40_62.50_,6_12_1_16_4_,62.00_61.90_61.50_61.40_61.30_,3_3_19_15_7_
09:21:53,62.10,1,10,62.10_62.20_62.30_62.40_62.50_,6_12_1_16_4_,62.00_61.90_61.60_61.50_61.40_,3_3_1_19_15_
09:21:53,62.10,1,10,62.10_62.20_62.30_62.40_62.50_,6_12_1_16_4_,62.00_61.90_61.60_61.50_61.40_,3_3_1_19_15_
09:21:53,62.10,1,10,62.10_62.20_62.30_62.40_62.50_,6_12_1_16_4_,62.00_61.90_61.60_61.50_61.40_,3_3_1_19_15_
09:21:53,62.10,1,10,62.10_62.20_62.30_62.40_62.50_,6_12_1_16_4_,62.00_61.90_61.60_61.50_61.40_,3_3_1_19_15_
09:21:53,62.10,1,10,62.10_62.20_62.30_62.40_62.50_,6_12_1_16_4_,62.00_61.90_61.60_61.50_61.40_,3_3_1_19_15_
09:21:53,62.10,1,10,62.10_62.20_62.30_62.40_62.50_,6_12_1_16_4_,62.00_61.90_61.60_61.50_61.40_,3_3_1_19_15_
09:23:05,62.00,1,11,62.10_62.20_62.30_62.40_62.50_,5_12_1_16_4_,62.00_61.90_61.60_61.50_61.40_,2_3_1_19_15_
09:23:05,62.00,1,11,62.10_62.20_62.30_62.40_62.50_,5_12_1_16_4_,62.00_61.90_61.60_61.50_61.40_,2_3_1_19_15_
09:24:32,62.00,1,12,62.10_62.20_62.30_62.40_62.50_,5_12_15_4_2_,61.80_61.60_61.40_61.30_61.20_,4_1_25_17_6_
09:24:37,62.00,1,12,62.10_62.20_62.30_62.40_62.50_,5_12_15_4_2_,61.80_61.70_61.60_61.40_61.30_,1_3_1_25_17_
09:24:42,62.00,1,12,62.10_62.20_62.30_62.40_62.50_,5_12_15_4_2_,61.80_61.70_61.60_61.40_61.30_,1_3_1_35_7_
09:27:51,62.00,1,12,62.00_62.10_62.20_62.30_62.40_,1_5_12_17_1_,61.80_61.70_61.60_61.40_61.30_,2_3_1_14_27_
09:28:27,62.10,3,15,62.10_62.20_62.30_62.40_62.50_,4_12_17_1_2_,61.80_61.70_61.60_61.40_61.30_,2_3_1_14_27_
09:28:32,62.10,3,15,62.10_62.20_62.30_62.40_62.50_,5_12_15_3_2_,61.80_61.70_61.60_61.40_61.30_,3_3_1_24_17_
09:29:13,62.10,3,15,62.10_62.20_62.30_62.40_62.50_,4_12_16_3_2_,61.80_61.70_61.60_61.40_61.30_,8_3_1_24_17_
09:30:25,62.10,3,15,62.10_62.20_62.30_62.40_62.50_,5_12_16_3_2_,61.80_61.60_61.40_61.30_61.20_,7_4_24_17_6_
09:31:22,62.10,3,15,62.10_62.20_62.30_62.40_62.50_,5_12_16_3_2_,61.80_61.70_61.60_61.40_61.30_,7_3_1_24_17_
09:31:27,62.10,3,15,62.00_62.10_62.20_62.30_62.40_,1_4_12_16_3_,61.80_61.70_61.60_61.40_61.30_,7_3_1_24_17_
09:31:32,62.10,3,15,62.00_62.10_62.20_62.30_62.40_,1_4_12_18_1_,61.80_61.70_61.60_61.40_61.30_,7_3_1_14_27_
09:31:32,62.10,3,15,62.00_62.10_62.20_62.30_62.40_,1_4_12_18_1_,61.80_61.70_61.60_61.40_61.30_,7_3_1_14_27_
09:31:32,62.10,3,15,62.00_62.10_62.20_62.30_62.40_,1_4_12_18_1_,61.80_61.70_61.60_61.40_61.30_,7_3_1_14_27_
