13:00:54,9.36,4,26671,9.37_9.38_9.39_9.40_9.41_,280_261_196_500_1562_,9.36_9.35_9.34_9.33_9.32_,179_388_272_342_1103_
13:01:55,9.37,10,26734,9.37_9.38_9.39_9.40_9.41_,303_246_186_520_1563_,9.36_9.35_9.34_9.33_9.32_,189_388_273_342_1140_
13:02:06,9.36,5,26744,9.37_9.38_9.39_9.40_9.41_,315_241_196_520_1563_,9.36_9.35_9.34_9.33_9.32_,187_389_273_385_1098_
13:02:16,9.37,8,26761,9.37_9.38_9.39_9.40_9.41_,305_241_186_520_1563_,9.36_9.35_9.34_9.33_9.32_,196_389_273_342_1142_
13:02:21,9.36,50,26811,9.37_9.38_9.39_9.40_9.41_,305_241_186_520_1563_,9.36_9.35_9.34_9.33_9.32_,146_388_273_342_1142_
13:02:31,9.36,16,26836,9.37_9.38_9.39_9.40_9.41_,365_179_199_520_1563_,9.36_9.35_9.34_9.33_9.32_,144_388_273_342_1142_
13:03:17,9.36,1,27048,9.36_9.37_9.38_9.39_9.40_,251_231_187_199_1856_,9.35_9.34_9.33_9.32_9.31_,581_301_237_354_1093_
13:04:35,9.35,9,27148,9.36_9.37_9.38_9.39_9.40_,292_133_126_228_1856_,9.35_9.34_9.33_9.32_9.31_,664_234_248_406_1094_
13:05:10,9.35,1,27222,9.36_9.37_9.38_9.39_9.40_,323_95_126_236_1856_,9.35_9.34_9.33_9.32_9.31_,626_235_248_406_1094_
13:05:36,9.36,9,27250,9.36_9.37_9.38_9.39_9.40_,425_84_126_214_1856_,9.35_9.34_9.33_9.32_9.31_,644_233_280_406_1094_
13:07:44,9.36,13,27485,9.36_9.37_9.38_9.39_9.40_,374_93_126_170_1856_,9.35_9.34_9.33_9.32_9.31_,670_232_250_416_1094_
13:08:41,9.36,8,27586,9.36_9.37_9.38_9.39_9.40_,347_93_104_162_1856_,9.35_9.34_9.33_9.32_9.31_,674_231_279_374_1138_
13:08:51,9.36,4,27590,9.36_9.37_9.38_9.39_9.40_,349_93_104_162_1856_,9.35_9.34_9.33_9.32_9.31_,692_241_279_374_1138_
13:09:01,9.36,44,27734,9.36_9.37_9.38_9.39_9.40_,209_93_104_162_1856_,9.35_9.34_9.33_9.32_9.31_,679_241_279_374_1138_
13:09:37,9.36,41,27898,9.36_9.37_9.38_9.39_9.40_,194_70_100_167_1856_,9.35_9.34_9.33_9.32_9.31_,657_243_279_374_1137_
13:11:56,9.37,3,28427,9.38_9.39_9.40_9.41_9.42_,127_143_570_141_1493_,9.37_9.36_9.35_9.34_9.33_,74_132_586_362_1261_
13:12:57,9.37,19,28610,9.37_9.38_9.39_9.40_9.41_,3_229_107_562_242_,9.36_9.35_9.34_9.33_9.32_,125_589_311_1231_355_
13:13:02,9.37,19,28610,9.37_9.38_9.39_9.40_9.41_,30_189_107_562_1471_,9.36_9.35_9.34_9.33_9.32_,125_589_287_414_1221_
13:13:07,9.37,19,28610,9.37_9.38_9.39_9.40_9.41_,55_187_107_562_1570_,9.36_9.35_9.34_9.33_9.32_,127_589_287_414_1221_
13:13:17,9.37,15,28625,9.37_9.38_9.39_9.40_9.41_,41_187_107_562_1580_,9.36_9.35_9.34_9.33_9.32_,129_589_288_414_1221_
13:14:04,9.37,2,28677,9.37_9.38_9.39_9.40_9.41_,27_172_107_562_1581_,9.36_9.35_9.34_9.33_9.32_,132_589_314_377_1221_
13:18:51,9.39,8,29246,9.39_9.40_9.41_9.42_9.43_,47_532_238_177_1385_,9.38_9.37_9.36_9.35_9.34_,84_18_139_751_1300_
13:22:16,9.37,34,29869,9.38_9.39_9.40_9.41_9.42_,12_26_467_204_1488_,9.37_9.36_9.35_9.34_9.33_,71_132_692_432_1199_
13:22:21,9.37,34,29869,9.38_9.39_9.40_9.41_9.42_,12_26_467_194_1488_,9.37_9.36_9.35_9.34_9.33_,82_132_692_432_1249_
13:23:58,9.39,6,30051,9.39_9.40_9.41_9.42_9.43_,6_435_274_148_1285_,9.38_9.37_9.36_9.35_9.34_,19_6_119_682_1249_
13:24:29,9.40,14,30131,9.40_9.41_9.42_9.43_9.44_,408_255_401_974_101_,9.37_9.36_9.35_9.34_9.33_,5_113_696_378_373_
13:24:50,9.36,10,30151,9.40_9.41_9.42_9.43_9.44_,391_256_121_1234_101_,9.36_9.35_9.34_9.33_9.32_,110_698_341_1220_295_
13:24:55,9.40,1,30152,9.40_9.41_9.42_9.43_9.44_,392_256_381_974_101_,9.36_9.35_9.34_9.33_9.32_,111_643_341_336_1156_
13:25:06,9.40,1,30152,9.40_9.41_9.42_9.43_9.44_,192_256_841_502_101_,9.36_9.35_9.34_9.33_9.32_,115_646_303_374_1156_
13:28:20,9.40,1,30152,9.35_9.36_9.38_9.39_9.40_,44_3_501_10_677_,9.33_9.32_9.31_9.30_9.29_,353_1503_703_480_9_
13:28:25,9.40,1,30152,9.35_9.36_9.38_9.39_9.40_,44_3_501_10_677_,9.33_9.32_9.31_9.30_9.29_,347_1503_703_480_9_
13:29:22,9.40,1,30152,9.35_9.36_9.38_9.39_9.40_,54_23_515_10_688_,9.34_9.33_9.32_9.31_9.30_,293_808_1559_707_482_
13:30:00,9.34,3480,33632,9.35_9.36_9.38_9.39_9.40_,54_23_522_10_691_,9.34_9.33_9.32_9.31_9.30_,339_810_1561_707_482_
09:00:57,9.37,1,295,9.38_9.40_9.41_9.42_9.43_,86_36_58_81_17_,9.37_9.36_9.35_9.34_9.33_,66_127_33_125_13_
09:01:08,9.38,15,312,9.38_9.40_9.41_9.42_9.43_,75_37_63_81_490_,9.37_9.36_9.35_9.34_9.33_,78_119_33_125_13_
09:01:23,9.38,11,344,9.38_9.39_9.40_9.41_9.42_,64_2_38_68_81_,9.37_9.36_9.35_9.34_9.33_,74_119_33_124_14_
09:01:28,9.38,64,408,9.39_9.40_9.41_9.42_9.43_,3_41_41_1283_17_,9.38_9.37_9.36_9.35_9.34_,36_74_119_67_124_
09:01:33,9.38,44,452,9.39_9.40_9.41_9.42_9.43_,3_41_70_151_1219_,9.38_9.37_9.36_9.35_9.34_,37_51_136_41_861_
09:01:38,9.39,24,476,9.39_9.40_9.41_9.42_9.43_,31_41_71_92_1221_,9.38_9.37_9.36_9.35_9.34_,37_50_136_41_861_
09:01:43,9.39,18,494,9.39_9.40_9.41_9.42_9.43_,65_41_73_91_1221_,9.38_9.37_9.36_9.35_9.34_,45_50_136_41_861_
09:01:49,9.39,9,503,9.39_9.40_9.41_9.42_9.43_,61_41_73_91_1221_,9.38_9.37_9.36_9.35_9.34_,39_50_136_41_861_
09:01:54,9.39,12,515,9.39_9.40_9.41_9.42_9.43_,51_41_73_91_1221_,9.38_9.37_9.36_9.35_9.34_,174_19_136_41_861_
09:02:04,9.38,16,555,9.39_9.40_9.41_9.42_9.43_,10_42_73_92_1227_,9.38_9.37_9.36_9.35_9.34_,164_39_146_41_860_
09:02:40,9.38,1,580,9.40_9.41_9.42_9.43_9.44_,50_73_91_300_1013_,9.38_9.37_9.36_9.35_9.34_,178_33_170_33_852_
09:02:45,9.38,1,581,9.40_9.41_9.42_9.43_9.44_,50_73_91_300_1013_,9.38_9.37_9.36_9.35_9.34_,182_33_170_33_852_
09:02:50,9.38,20,601,9.39_9.40_9.41_9.42_9.43_,2_63_73_91_300_,9.38_9.37_9.36_9.35_9.34_,162_33_170_33_852_
09:02:55,9.38,12,613,9.39_9.40_9.41_9.42_9.43_,23_56_73_84_1227_,9.38_9.37_9.36_9.35_9.34_,162_25_147_58_847_
09:03:00,9.38,8,621,9.39_9.40_9.41_9.42_9.43_,93_53_74_84_1227_,9.38_9.37_9.36_9.35_9.34_,175_25_147_58_837_
09:03:05,9.39,11,632,9.39_9.40_9.41_9.42_9.43_,105_54_73_84_1227_,9.38_9.37_9.36_9.35_9.34_,181_35_147_58_837_
09:04:53,9.37,4,913,9.38_9.39_9.40_9.41_9.42_,62_100_28_42_1296_,9.37_9.36_9.35_9.34_9.33_,23_121_50_102_760_
09:04:58,9.37,3,916,9.38_9.39_9.40_9.41_9.42_,63_99_28_42_1296_,9.37_9.36_9.35_9.34_9.33_,24_121_55_112_760_
09:05:03,9.37,2,918,9.38_9.39_9.40_9.41_9.42_,65_95_28_42_1296_,9.37_9.36_9.35_9.34_9.33_,22_121_55_112_760_
09:05:08,9.37,5,923,9.38_9.39_9.40_9.41_9.42_,65_94_29_42_1296_,9.37_9.36_9.35_9.34_9.33_,21_121_55_112_760_
09:05:13,9.37,32,955,9.37_9.38_9.39_9.40_9.41_,20_62_94_29_42_,9.36_9.35_9.34_9.33_9.32_,121_55_112_760_57_
09:05:49,9.36,2,968,9.37_9.38_9.39_9.40_9.41_,87_41_98_32_1239_,9.36_9.35_9.34_9.33_9.32_,129_29_120_39_806_
09:06:20,9.37,1,970,9.37_9.38_9.39_9.40_9.41_,91_39_98_32_1239_,9.36_9.35_9.34_9.33_9.32_,142_29_120_41_806_
09:06:25,9.36,20,990,9.37_9.38_9.39_9.40_9.41_,91_39_98_32_1239_,9.36_9.35_9.34_9.33_9.32_,122_29_120_41_806_
09:07:21,9.36,1,1068,9.37_9.38_9.39_9.40_9.41_,81_50_100_31_1240_,9.36_9.35_9.34_9.33_9.32_,75_34_120_41_806_
09:09:04,9.35,1,1190,9.37_9.38_9.39_9.40_9.41_,57_50_102_285_982_,9.36_9.35_9.34_9.33_9.32_,1_51_102_52_67_
09:09:50,9.37,2,1207,9.37_9.38_9.39_9.40_9.41_,51_50_103_25_1241_,9.36_9.35_9.34_9.33_9.32_,4_64_102_43_835_
09:09:50,9.37,2,1207,9.37_9.38_9.39_9.40_9.41_,51_50_103_25_1241_,9.36_9.35_9.34_9.33_9.32_,4_64_102_43_835_
09:10:11,9.37,2,1207,9.37_9.38_9.39_9.40_9.41_,51_50_118_25_1241_,9.36_9.35_9.34_9.33_9.32_,4_64_102_43_835_
09:10:21,9.36,3,1210,9.37_9.38_9.39_9.40_9.41_,83_50_119_25_1241_,9.36_9.35_9.34_9.33_9.32_,9_64_102_43_835_
09:10:46,9.36,14,1226,9.37_9.38_9.39_9.40_9.41_,93_50_109_25_1241_,9.35_9.34_9.33_9.32_9.31_,64_102_43_835_38_
09:10:51,9.35,4,1230,9.36_9.37_9.38_9.39_9.40_,2_93_50_109_281_,9.35_9.34_9.33_9.32_9.31_,79_92_52_67_811_
09:11:12,9.35,10,1240,9.36_9.37_9.38_9.39_9.40_,61_63_48_110_1220_,9.35_9.34_9.33_9.32_9.31_,79_92_31_89_809_
09:12:34,9.35,2,1272,9.36_9.37_9.38_9.39_9.40_,69_56_59_109_1231_,9.35_9.34_9.33_9.32_9.31_,170_88_29_91_809_
09:12:34,9.35,2,1272,9.36_9.37_9.38_9.39_9.40_,69_56_59_109_1231_,9.35_9.34_9.33_9.32_9.31_,170_88_29_91_809_
09:12:34,9.35,2,1272,9.36_9.37_9.38_9.39_9.40_,69_56_59_109_1231_,9.35_9.34_9.33_9.32_9.31_,170_88_29_91_809_
09:12:54,9.35,2,1272,9.36_9.37_9.38_9.39_9.40_,69_56_59_109_1231_,9.35_9.34_9.33_9.32_9.31_,170_97_29_91_809_
