13:00:49,10.95,1,5481,11.00_11.05_11.10_11.15_11.20_,114_301_578_350_570_,10.95_10.90_10.85_10.80_10.75_,76_897_438_177_162_
13:01:56,11.05,1,5635,11.05_11.10_11.15_11.20_11.25_,298_578_350_570_144_,11.00_10.95_10.90_10.85_10.80_,161_278_957_131_161_
13:02:06,11.05,1,5635,11.05_11.10_11.15_11.20_11.25_,298_578_350_570_144_,11.00_10.95_10.90_10.85_10.80_,201_278_957_131_161_
13:03:13,11.00,5,5654,11.05_11.10_11.15_11.20_11.25_,303_578_350_570_144_,11.00_10.95_10.90_10.85_10.80_,182_662_583_134_161_
13:03:59,11.00,2,5656,11.05_11.10_11.15_11.20_11.25_,303_580_350_570_144_,11.00_10.95_10.90_10.85_10.80_,182_667_588_134_161_
13:05:06,11.00,6,5686,11.05_11.10_11.15_11.20_11.25_,281_580_350_570_144_,11.00_10.95_10.90_10.85_10.80_,175_657_588_134_161_
13:05:21,11.00,1,5689,11.05_11.10_11.15_11.20_11.25_,281_580_350_570_144_,11.00_10.95_10.90_10.85_10.80_,172_675_588_116_161_
13:07:40,11.05,10,5733,11.05_11.10_11.15_11.20_11.25_,250_582_350_570_144_,11.00_10.95_10.90_10.85_10.80_,159_301_962_116_161_
13:08:21,11.00,2,5737,11.05_11.10_11.15_11.20_11.25_,259_582_350_570_144_,11.00_10.95_10.90_10.85_10.80_,156_675_588_116_161_
13:08:42,11.00,2,5737,11.05_11.10_11.15_11.20_11.25_,259_582_350_570_144_,11.00_10.95_10.90_10.85_10.80_,156_684_588_116_161_
13:09:02,11.00,2,5737,11.05_11.10_11.15_11.20_11.25_,271_582_350_570_144_,11.00_10.95_10.90_10.85_10.80_,156_684_588_116_161_
13:09:28,11.00,1,5750,11.05_11.10_11.15_11.20_11.25_,339_583_350_570_144_,11.00_10.95_10.90_10.85_10.80_,143_684_588_116_161_
13:11:51,11.00,20,5845,11.05_11.10_11.15_11.20_11.25_,331_582_350_571_144_,11.00_10.95_10.90_10.85_10.80_,122_675_586_116_161_
13:12:42,11.00,1,5849,11.05_11.10_11.15_11.20_11.25_,335_579_350_574_144_,11.00_10.95_10.90_10.85_10.80_,121_685_586_116_161_
13:12:58,11.00,1,5849,11.05_11.10_11.15_11.20_11.25_,337_579_350_574_144_,11.00_10.95_10.90_10.85_10.80_,121_685_586_116_161_
13:13:08,11.00,1,5849,11.05_11.10_11.15_11.20_11.25_,337_579_350_574_144_,11.00_10.95_10.90_10.85_10.80_,121_685_580_116_161_
13:13:59,11.00,1,5851,11.05_11.10_11.15_11.20_11.25_,409_581_350_574_144_,11.00_10.95_10.90_10.85_10.80_,135_675_580_116_161_
13:18:46,11.00,3,6063,11.05_11.10_11.15_11.20_11.25_,334_584_351_574_144_,11.00_10.95_10.90_10.85_10.80_,36_312_954_116_164_
13:22:11,11.00,3,6114,11.05_11.10_11.15_11.20_11.25_,322_604_351_574_144_,11.00_10.95_10.90_10.85_10.80_,95_709_507_116_164_
13:23:49,11.00,11,6147,11.05_11.10_11.15_11.20_11.25_,303_605_349_574_144_,11.00_10.95_10.90_10.85_10.80_,76_709_771_237_164_
13:24:25,11.00,1,6169,11.05_11.10_11.15_11.20_11.25_,301_605_346_574_144_,11.00_10.95_10.90_10.85_10.80_,67_1095_1153_394_164_
13:24:40,11.05,1,6173,11.05_11.10_11.15_11.20_11.25_,300_605_345_574_144_,11.00_10.95_10.90_10.85_10.80_,65_1094_1153_893_164_
13:24:50,11.00,2,6175,11.05_11.10_11.15_11.20_11.25_,302_605_342_1073_144_,11.00_10.95_10.90_10.85_10.80_,94_1076_1135_890_164_
13:24:56,11.00,1,6176,11.05_11.10_11.15_11.20_11.25_,309_605_342_1073_144_,11.00_10.95_10.90_10.85_10.80_,94_1076_1135_890_164_
13:28:10,11.00,1,6176,11.00_11.05_11.10_11.15_11.20_,6_307_556_345_1073_,10.95_10.90_10.85_10.80_10.75_,1455_1822_1070_299_114_
13:28:15,11.00,1,6176,11.00_11.05_11.10_11.15_11.20_,7_307_551_345_1073_,10.95_10.90_10.85_10.80_10.75_,1455_1822_1070_299_114_
13:29:12,11.00,1,6176,11.00_11.05_11.10_11.15_11.20_,47_305_549_177_1073_,10.95_10.90_10.85_10.80_10.75_,1593_1964_1209_299_114_
13:30:00,11.00,491,6667,11.00_11.05_11.10_11.15_11.20_,172_305_549_177_1073_,10.95_10.90_10.85_10.80_10.75_,1665_1964_1209_299_114_
09:00:58,11.00,1,67,11.00_11.05_11.10_11.15_11.20_,65_97_60_121_118_,10.95_10.90_10.85_10.80_10.75_,98_284_131_328_101_
09:01:08,11.00,1,67,11.00_11.05_11.10_11.15_11.20_,65_132_60_121_118_,10.95_10.90_10.85_10.80_10.75_,93_284_566_328_106_
09:01:18,11.00,5,75,11.00_11.05_11.10_11.15_11.20_,60_132_60_121_122_,10.95_10.90_10.85_10.80_10.75_,89_431_566_328_106_
09:01:29,11.00,5,75,11.00_11.05_11.10_11.15_11.20_,60_132_60_121_122_,10.95_10.90_10.85_10.80_10.75_,89_438_561_328_106_
09:01:29,11.00,5,75,11.00_11.05_11.10_11.15_11.20_,60_132_60_121_122_,10.95_10.90_10.85_10.80_10.75_,89_438_561_328_106_
09:01:34,11.00,1,76,11.00_11.05_11.10_11.15_11.20_,59_132_60_121_122_,10.95_10.90_10.85_10.80_10.75_,99_438_561_328_106_
09:01:39,11.00,1,76,11.00_11.05_11.10_11.15_11.20_,59_132_61_121_122_,10.95_10.90_10.85_10.80_10.75_,99_438_561_328_106_
