13:00:51,135.00,1,1029,135.00_135.50_136.00_136.50_137.00_,1_9_8_9_10_,134.50_134.00_133.50_133.00_132.50_,13_38_13_19_18_
13:01:52,135.00,1,1029,135.00_135.50_136.00_136.50_137.00_,4_9_8_10_10_,134.50_134.00_133.50_133.00_132.50_,14_38_13_21_18_
13:02:03,134.50,2,1031,135.00_135.50_136.00_136.50_137.00_,4_7_8_10_10_,134.50_134.00_133.50_133.00_132.50_,12_38_13_21_18_
13:02:08,134.50,1,1032,135.00_135.50_136.00_136.50_137.00_,4_7_8_10_10_,134.50_134.00_133.50_133.00_132.50_,11_38_13_21_18_
13:03:15,135.00,1,1033,135.00_135.50_136.00_136.50_137.00_,3_7_8_10_10_,134.50_134.00_133.50_133.00_132.50_,10_39_13_21_18_
13:04:21,135.00,1,1034,135.00_135.50_136.00_136.50_137.00_,13_7_8_10_10_,134.50_134.00_133.50_133.00_132.50_,11_39_13_21_18_
13:04:47,135.00,1,1035,135.00_135.50_136.00_136.50_137.00_,12_7_8_10_10_,134.50_134.00_133.50_133.00_132.50_,11_39_13_21_18_
13:05:33,134.50,1,1036,135.00_135.50_136.00_136.50_137.00_,13_6_8_10_10_,134.50_134.00_133.50_133.00_132.50_,10_39_13_21_18_
13:07:37,134.50,1,1037,135.00_135.50_136.00_136.50_137.00_,13_8_8_10_10_,134.50_134.00_133.50_133.00_132.50_,8_39_13_21_18_
13:08:23,135.00,1,1039,135.00_135.50_136.00_136.50_137.00_,12_8_8_10_10_,134.50_134.00_133.50_133.00_132.50_,7_39_13_21_18_
13:08:43,135.00,1,1039,135.00_135.50_136.00_136.50_137.00_,13_8_8_10_10_,134.50_134.00_133.50_133.00_132.50_,7_39_13_21_18_
13:09:29,135.00,5,1044,135.00_135.50_136.00_136.50_137.00_,8_8_8_10_10_,134.50_134.00_133.50_133.00_132.50_,7_39_13_21_18_
13:11:27,135.00,5,1049,135.00_135.50_136.00_136.50_137.00_,3_8_8_10_10_,134.50_134.00_133.50_133.00_132.50_,8_38_13_22_18_
