13:00:53,24.30,1,308,24.30_24.35_24.40_24.45_24.50_,47_11_27_40_57_,24.25_24.20_24.15_24.10_24.05_,67_45_51_95_70_
13:01:45,24.25,1,319,24.30_24.35_24.40_24.45_24.50_,28_19_26_40_57_,24.25_24.20_24.15_24.10_24.05_,56_57_39_95_70_
13:02:00,24.25,2,321,24.30_24.35_24.40_24.45_24.50_,29_18_27_40_57_,24.25_24.20_24.15_24.10_24.05_,54_57_39_95_70_
13:03:02,24.25,2,321,24.30_24.35_24.40_24.45_24.50_,29_19_26_40_57_,24.25_24.20_24.15_24.10_24.05_,54_57_39_95_70_
13:03:27,24.25,2,321,24.30_24.35_24.40_24.45_24.50_,30_19_26_40_57_,24.25_24.20_24.15_24.10_24.05_,47_53_35_95_70_
13:04:39,24.25,2,321,24.30_24.35_24.40_24.45_24.50_,30_19_26_40_57_,24.25_24.20_24.15_24.10_24.05_,48_53_35_95_70_
13:07:34,24.25,2,321,24.30_24.35_24.40_24.45_24.50_,40_12_26_40_57_,24.25_24.20_24.15_24.10_24.05_,52_55_35_95_70_
13:08:25,24.25,1,331,24.30_24.35_24.40_24.45_24.50_,42_11_27_39_57_,24.25_24.20_24.15_24.10_24.05_,43_56_35_99_70_
13:08:51,24.25,1,331,24.30_24.35_24.40_24.45_24.50_,35_8_27_39_57_,24.25_24.20_24.15_24.10_24.05_,43_56_35_99_70_
13:09:01,24.25,1,331,24.30_24.35_24.40_24.45_24.50_,34_9_27_39_57_,24.25_24.20_24.15_24.10_24.05_,43_56_35_99_70_
13:09:21,24.25,1,331,24.30_24.35_24.40_24.45_24.50_,32_9_28_39_57_,24.25_24.20_24.15_24.10_24.05_,43_56_35_99_70_
13:11:50,24.25,2,351,24.30_24.35_24.40_24.45_24.50_,35_7_29_40_57_,24.25_24.20_24.15_24.10_24.05_,25_54_35_99_70_
13:12:51,24.25,2,353,24.30_24.35_24.40_24.45_24.50_,34_7_29_40_57_,24.25_24.20_24.15_24.10_24.05_,23_54_35_99_70_
13:13:02,24.25,2,353,24.30_24.40_24.45_24.50_24.55_,41_29_40_57_5_,24.25_24.20_24.15_24.10_24.05_,23_54_35_99_70_
13:13:22,24.25,2,353,24.30_24.35_24.40_24.45_24.50_,34_7_29_40_57_,24.25_24.20_24.15_24.10_24.05_,23_54_35_99_70_
13:18:40,24.25,2,357,24.30_24.40_24.45_24.50_24.55_,35_36_40_57_5_,24.25_24.20_24.15_24.10_24.05_,20_62_77_50_70_
13:22:05,24.25,2,363,24.30_24.35_24.40_24.45_24.50_,31_2_36_40_57_,24.25_24.20_24.15_24.10_24.05_,27_66_77_50_70_
13:22:15,24.25,2,363,24.30_24.35_24.40_24.45_24.50_,35_2_36_40_57_,24.25_24.20_24.15_24.10_24.05_,27_66_77_50_70_
13:23:53,24.25,1,368,24.30_24.35_24.40_24.45_24.50_,31_3_42_40_56_,24.25_24.20_24.15_24.10_24.05_,22_67_77_65_70_
13:24:24,24.25,1,369,24.30_24.35_24.40_24.45_24.50_,31_2_38_50_66_,24.25_24.20_24.15_24.10_24.05_,19_66_77_65_70_
13:24:39,24.25,1,369,24.30_24.35_24.40_24.45_24.50_,29_2_38_50_66_,24.25_24.20_24.15_24.10_24.05_,19_66_77_65_70_
13:24:54,24.25,1,369,24.30_24.35_24.40_24.45_24.50_,29_2_31_50_66_,24.25_24.20_24.15_24.10_24.05_,19_59_77_65_69_
13:27:49,24.25,1,369,24.30_24.40_24.45_24.50_24.55_,26_28_49_66_15_,24.25_24.20_24.15_24.10_24.05_,9_53_77_61_69_
13:29:06,24.25,1,369,24.30_24.40_24.45_24.50_24.55_,26_28_49_66_15_,24.25_24.20_24.15_24.10_24.05_,4_53_110_94_102_
13:30:00,24.25,22,391,24.30_24.40_24.45_24.50_24.55_,26_28_49_66_15_,24.25_24.20_24.15_24.10_24.05_,6_53_110_94_102_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:00:18,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_11_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_12_1_
09:04:55,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,31_11_18_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_19_1_
09:05:00,24.25,1,16,24.25_24.30_24.35_24.40_24.50_,32_11_18_1_2_,24.20_24.10_24.05_24.00_23.95_,2_3_30_19_1_
09:05:05,24.25,1,16,24.25_24.30_24.35_24.40_24.45_,32_11_11_8_32_,24.20_24.10_24.05_24.00_23.95_,2_16_37_60_1_
09:05:05,24.25,1,16,24.25_24.30_24.35_24.40_24.45_,32_11_11_8_32_,24.20_24.10_24.05_24.00_23.95_,2_16_37_60_1_
09:05:31,24.25,1,16,24.25_24.30_24.35_24.40_24.45_,32_11_11_8_33_,24.20_24.10_24.05_24.00_23.95_,2_16_37_60_2_
09:06:01,24.20,2,18,24.20_24.25_24.30_24.35_24.40_,9_31_12_61_33_,24.10_24.05_24.00_23.95_23.90_,5_41_53_68_54_
09:06:27,24.20,2,18,24.20_24.25_24.30_24.35_24.40_,11_31_12_61_33_,24.10_24.05_24.00_23.95_23.90_,5_41_53_68_54_
09:06:27,24.20,2,18,24.20_24.25_24.30_24.35_24.40_,11_31_12_61_33_,24.10_24.05_24.00_23.95_23.90_,5_41_53_68_54_
09:08:40,24.20,1,22,24.20_24.25_24.30_24.35_24.40_,7_31_12_61_33_,24.10_24.05_24.00_23.95_23.90_,5_41_53_68_55_
09:10:02,24.10,2,26,24.20_24.25_24.30_24.35_24.40_,9_30_12_54_40_,24.10_24.05_24.00_23.95_23.90_,12_48_47_69_55_
09:10:02,24.10,2,26,24.20_24.25_24.30_24.35_24.40_,9_30_12_54_40_,24.10_24.05_24.00_23.95_23.90_,12_48_47_69_55_
09:10:13,24.10,2,26,24.20_24.25_24.30_24.35_24.40_,9_30_12_54_40_,24.10_24.05_24.00_23.95_23.90_,14_48_47_69_55_
09:10:13,24.10,2,26,24.20_24.25_24.30_24.35_24.40_,9_30_12_54_40_,24.10_24.05_24.00_23.95_23.90_,14_48_47_69_55_
09:10:33,24.10,2,26,24.20_24.25_24.30_24.35_24.40_,9_30_12_54_33_,24.10_24.05_24.00_23.95_23.90_,21_41_47_69_55_
09:10:33,24.10,2,26,24.20_24.25_24.30_24.35_24.40_,9_30_12_54_33_,24.10_24.05_24.00_23.95_23.90_,21_41_47_69_55_
09:10:33,24.10,2,26,24.20_24.25_24.30_24.35_24.40_,9_30_12_54_33_,24.10_24.05_24.00_23.95_23.90_,21_41_47_69_55_
09:12:16,24.10,2,26,24.20_24.25_24.30_24.35_24.40_,9_30_12_10_77_,24.15_24.10_24.05_24.00_23.95_,7_15_60_77_22_
09:12:16,24.10,2,26,24.20_24.25_24.30_24.35_24.40_,9_30_12_10_77_,24.15_24.10_24.05_24.00_23.95_,7_15_60_77_22_
09:12:16,24.10,2,26,24.20_24.25_24.30_24.35_24.40_,9_30_12_10_77_,24.15_24.10_24.05_24.00_23.95_,7_15_60_77_22_
09:12:16,24.10,2,26,24.20_24.25_24.30_24.35_24.40_,9_30_12_10_77_,24.15_24.10_24.05_24.00_23.95_,7_15_60_77_22_
09:12:16,24.10,2,26,24.20_24.25_24.30_24.35_24.40_,9_30_12_10_77_,24.15_24.10_24.05_24.00_23.95_,7_15_60_77_22_
09:14:03,24.15,1,28,24.20_24.25_24.30_24.35_24.40_,8_31_11_10_77_,24.15_24.10_24.05_24.00_23.95_,6_15_60_77_22_
09:14:54,24.15,1,29,24.20_24.25_24.30_24.35_24.40_,6_31_11_10_77_,24.15_24.10_24.05_24.00_23.95_,5_15_60_77_22_
09:14:54,24.15,1,29,24.20_24.25_24.30_24.35_24.40_,6_31_11_10_77_,24.15_24.10_24.05_24.00_23.95_,5_15_60_77_22_
09:15:05,24.15,1,29,24.20_24.25_24.30_24.35_24.40_,6_30_12_10_77_,24.15_24.10_24.05_24.00_23.95_,5_15_60_77_22_
09:16:16,24.10,1,37,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,5_22_59_77_22_
09:16:42,24.10,1,37,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,5_22_60_77_22_
09:16:42,24.10,1,37,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,5_22_60_77_22_
09:16:42,24.10,1,37,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,5_22_60_77_22_
09:16:42,24.10,1,37,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,5_22_60_77_22_
09:17:23,24.10,1,37,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,5_32_60_77_22_
09:17:23,24.10,1,37,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,5_32_60_77_22_
09:17:23,24.10,1,37,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,5_32_60_77_22_
09:19:41,24.15,1,39,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,5_32_60_78_23_
09:19:41,24.15,1,39,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,5_32_60_78_23_
09:19:41,24.15,1,39,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,5_32_60_78_23_
09:21:39,24.15,1,39,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,6_39_60_78_23_
09:21:39,24.15,1,39,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,6_39_60_78_23_
09:22:00,24.15,1,39,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,6_40_60_78_23_
09:22:00,24.15,1,39,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,6_40_60_78_23_
09:22:10,24.15,1,39,24.20_24.25_24.30_24.35_24.40_,11_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,6_40_60_79_23_
09:22:51,24.20,1,40,24.20_24.25_24.30_24.35_24.40_,10_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,6_40_60_79_23_
09:23:57,24.20,1,40,24.20_24.25_24.30_24.35_24.40_,10_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,7_40_60_81_23_
09:23:57,24.20,1,40,24.20_24.25_24.30_24.35_24.40_,10_31_11_18_78_,24.15_24.10_24.05_24.00_23.95_,7_40_60_81_23_
09:24:33,24.20,1,40,24.20_24.25_24.30_24.35_24.40_,10_31_18_11_78_,24.15_24.10_24.05_24.00_23.95_,7_40_60_81_23_
09:24:33,24.20,1,40,24.20_24.25_24.30_24.35_24.40_,10_31_18_11_78_,24.15_24.10_24.05_24.00_23.95_,7_40_60_81_23_
09:24:33,24.20,1,40,24.20_24.25_24.30_24.35_24.40_,10_31_18_11_78_,24.15_24.10_24.05_24.00_23.95_,7_40_60_81_23_
09:28:13,24.25,5,57,24.25_24.30_24.35_24.40_24.45_,30_19_10_46_34_,24.15_24.10_24.05_24.00_23.95_,18_31_60_102_4_
09:28:13,24.25,5,57,24.25_24.30_24.35_24.40_24.45_,30_19_10_46_34_,24.15_24.10_24.05_24.00_23.95_,18_31_60_102_4_
09:28:13,24.25,5,57,24.25_24.30_24.35_24.40_24.45_,30_19_10_46_34_,24.15_24.10_24.05_24.00_23.95_,18_31_60_102_4_
09:29:30,24.25,5,57,24.25_24.30_24.35_24.40_24.45_,30_19_10_12_60_,24.20_24.15_24.10_24.05_24.00_,5_18_47_108_38_
09:30:32,24.25,5,57,24.25_24.30_24.35_24.40_24.45_,30_19_10_11_61_,24.20_24.15_24.10_24.05_24.00_,5_21_52_108_38_
09:31:23,24.25,5,57,24.25_24.30_24.35_24.40_24.45_,30_12_17_11_61_,24.20_24.15_24.10_24.05_24.00_,5_28_50_108_38_
09:31:23,24.25,5,57,24.25_24.30_24.35_24.40_24.45_,30_12_17_11_61_,24.20_24.15_24.10_24.05_24.00_,5_28_50_108_38_
09:31:23,24.25,5,57,24.25_24.30_24.35_24.40_24.45_,30_12_17_11_61_,24.20_24.15_24.10_24.05_24.00_,5_28_50_108_38_
09:31:34,24.25,5,57,24.25_24.30_24.35_24.40_24.45_,30_12_17_11_61_,24.20_24.15_24.10_24.05_24.00_,5_33_45_108_38_
09:31:34,24.25,5,57,24.25_24.30_24.35_24.40_24.45_,30_12_17_11_61_,24.20_24.15_24.10_24.05_24.00_,5_33_45_108_38_
