13:00:53,10.75,4,1465,10.80_10.85_10.90_10.95_11.00_,26_28_147_163_179_,10.75_10.70_10.65_10.60_10.55_,69_210_39_68_8_
13:01:39,10.75,9,1474,10.80_10.85_10.90_10.95_11.00_,31_38_147_163_179_,10.75_10.70_10.65_10.60_10.55_,60_210_39_68_8_
13:03:07,10.75,1,1476,10.80_10.85_10.90_10.95_11.00_,30_39_147_162_179_,10.75_10.70_10.65_10.60_10.55_,59_212_39_68_8_
13:04:14,10.75,1,1476,10.80_10.85_10.90_10.95_11.00_,30_39_147_164_189_,10.75_10.70_10.65_10.60_10.55_,59_212_39_68_8_
13:05:10,10.75,1,1476,10.80_10.85_10.90_10.95_11.00_,30_39_147_164_189_,10.75_10.70_10.65_10.60_10.55_,65_212_39_68_8_
13:05:36,10.75,1,1506,10.80_10.85_10.90_10.95_11.00_,30_39_147_164_189_,10.75_10.70_10.65_10.60_10.55_,35_212_39_68_8_
13:07:29,10.70,17,1574,10.80_10.85_10.90_10.95_11.00_,32_62_124_164_189_,10.70_10.65_10.60_10.55_10.50_,137_59_68_8_95_
13:08:30,10.70,1,1580,10.75_10.80_10.85_10.90_10.95_,13_25_65_124_161_,10.70_10.65_10.60_10.55_10.50_,142_94_52_12_94_
13:08:50,10.75,1,1581,10.75_10.80_10.85_10.90_10.95_,12_26_65_124_161_,10.70_10.65_10.60_10.55_10.50_,142_94_52_12_94_
13:08:55,10.75,1,1581,10.75_10.80_10.85_10.90_10.95_,12_49_42_124_161_,10.70_10.65_10.60_10.55_10.50_,142_94_52_12_94_
13:09:21,10.75,1,1582,10.75_10.80_10.85_10.90_10.95_,11_49_42_124_161_,10.70_10.65_10.60_10.55_10.50_,142_94_52_14_94_
13:11:55,10.80,2,1595,10.80_10.85_10.90_10.95_11.00_,25_65_124_161_189_,10.75_10.70_10.65_10.60_10.55_,1_200_88_52_14_
13:12:51,10.70,1,1597,10.80_10.85_10.90_10.95_11.00_,26_62_147_161_189_,10.75_10.70_10.65_10.60_10.55_,3_200_89_54_14_
13:13:07,10.75,3,1600,10.80_10.85_10.90_10.95_11.00_,26_62_147_161_189_,10.70_10.65_10.60_10.55_10.50_,200_89_54_14_94_
13:13:12,10.75,3,1600,10.80_10.85_10.90_10.95_11.00_,26_85_124_161_189_,10.70_10.65_10.60_10.55_10.50_,168_121_54_14_94_
13:13:58,10.70,10,1610,10.75_10.80_10.85_10.90_10.95_,3_26_87_124_161_,10.70_10.65_10.60_10.55_10.50_,156_120_55_14_94_
13:18:19,10.70,1,1624,10.80_10.85_10.90_10.95_11.00_,30_64_136_161_189_,10.75_10.70_10.65_10.60_10.55_,1_176_85_53_13_
13:22:10,10.75,6,1646,10.75_10.80_10.85_10.90_10.95_,4_40_92_115_162_,10.70_10.65_10.60_10.55_10.50_,218_85_53_13_96_
13:22:15,10.75,6,1646,10.75_10.80_10.85_10.90_10.95_,4_63_69_115_162_,10.70_10.65_10.60_10.55_10.50_,194_106_53_13_96_
13:23:47,10.75,10,1663,10.80_10.85_10.90_10.95_11.00_,40_102_115_225_179_,10.75_10.70_10.65_10.60_10.55_,1_213_135_53_13_
13:24:18,10.75,10,1663,10.80_10.85_10.90_10.95_11.00_,44_99_111_225_179_,10.75_10.70_10.65_10.60_10.55_,11_213_135_50_13_
13:24:28,10.75,10,1663,10.80_10.85_10.90_10.95_11.00_,46_99_111_222_179_,10.75_10.70_10.65_10.60_10.55_,11_213_135_47_13_
13:24:49,10.75,1,1664,10.80_10.85_10.90_10.95_11.00_,46_99_111_222_179_,10.75_10.70_10.65_10.60_10.55_,10_213_135_47_13_
13:24:54,10.75,1,1664,10.80_10.85_10.90_10.95_11.00_,46_99_111_222_179_,10.75_10.70_10.65_10.60_10.55_,10_192_135_47_13_
13:28:00,10.75,1,1664,10.80_10.85_10.90_10.95_11.00_,25_109_111_222_179_,10.75_10.70_10.65_10.60_10.55_,84_192_135_47_79_
13:29:22,10.75,1,1664,10.80_10.85_10.90_10.95_11.00_,29_109_111_221_179_,10.75_10.70_10.65_10.60_10.55_,89_244_135_47_79_
13:30:00,10.75,81,1745,10.80_10.85_10.90_10.95_11.00_,29_109_111_221_179_,10.75_10.70_10.65_10.60_10.55_,64_244_135_47_79_
