09:00:26,45.40,2,2,45.50_45.60_45.75_45.85_45.90_,2_1_1_1_1_,45.40_45.35_45.30_45.25_45.20_,1_3_2_3_1_
09:39:46,45.25,3,96,45.40_45.45_45.50_45.55_45.60_,8_5_14_1_2_,45.30_45.25_45.20_45.15_45.10_,1_7_37_9_20_
09:40:27,45.30,1,97,45.40_45.45_45.50_45.55_45.60_,8_5_14_1_2_,45.25_45.20_45.15_45.10_45.05_,7_34_12_20_7_
09:43:51,45.30,4,103,45.30_45.40_45.45_45.50_45.55_,1_8_5_18_1_,45.25_45.20_45.15_45.10_45.05_,8_37_9_13_7_
09:43:56,45.30,4,103,45.30_45.40_45.45_45.50_45.55_,1_8_5_18_1_,45.25_45.20_45.15_45.10_45.05_,8_34_12_13_7_
09:44:17,45.30,1,104,45.40_45.45_45.50_45.55_45.60_,8_5_18_1_2_,45.30_45.25_45.20_45.15_45.10_,2_8_34_12_13_
09:44:48,45.30,5,109,45.40_45.45_45.50_45.55_45.60_,8_5_18_1_2_,45.30_45.25_45.20_45.15_45.10_,1_8_37_9_13_
09:45:13,45.30,5,109,45.40_45.45_45.50_45.55_45.60_,8_5_18_1_2_,45.30_45.25_45.20_45.15_45.10_,1_8_34_12_13_
09:45:34,45.30,5,109,45.40_45.45_45.50_45.55_45.60_,8_5_18_1_2_,45.30_45.25_45.20_45.15_45.10_,2_6_37_9_13_
09:48:23,45.30,2,111,45.30_45.40_45.45_45.50_45.55_,3_8_5_18_1_,45.25_45.20_45.15_45.10_45.05_,7_34_12_13_7_
09:49:09,45.25,2,118,45.25_45.30_45.40_45.45_45.50_,3_8_8_5_18_,45.20_45.15_45.10_45.05_45.00_,34_9_16_7_15_
09:49:35,45.20,8,126,45.25_45.30_45.40_45.45_45.50_,3_8_8_5_18_,45.20_45.15_45.10_45.05_45.00_,27_9_16_7_15_
09:51:53,45.30,4,137,45.40_45.45_45.50_45.55_45.60_,8_5_18_1_2_,45.30_45.20_45.15_45.10_45.05_,1_28_11_9_4_
09:52:34,45.20,5,142,45.40_45.45_45.50_45.55_45.60_,8_5_18_1_2_,45.20_45.15_45.10_45.05_45.00_,24_11_9_4_16_
09:55:43,45.20,2,152,45.25_45.30_45.40_45.45_45.50_,5_3_8_5_18_,45.20_45.15_45.10_45.05_45.00_,26_8_12_4_16_
09:59:13,45.20,12,164,45.25_45.30_45.40_45.45_45.50_,5_3_8_5_18_,45.20_45.15_45.10_45.05_45.00_,14_8_12_4_16_
10:02:18,45.20,5,174,45.25_45.40_45.45_45.50_45.55_,5_8_5_18_1_,45.20_45.15_45.10_45.05_45.00_,5_8_9_6_16_
10:03:09,45.20,1,178,45.25_45.40_45.45_45.50_45.55_,5_8_5_18_1_,45.20_45.15_45.10_45.05_45.00_,2_8_9_6_16_
10:06:49,45.20,2,180,45.20_45.25_45.40_45.45_45.50_,2_5_8_5_18_,45.15_45.10_45.05_45.00_44.90_,8_9_7_16_2_
10:10:34,45.20,1,183,45.20_45.25_45.40_45.45_45.50_,1_5_8_5_18_,45.15_45.10_45.05_45.00_44.90_,9_19_7_16_2_
10:11:56,45.20,1,184,45.25_45.40_45.45_45.50_45.55_,5_8_5_18_1_,45.20_45.15_45.10_45.05_45.00_,10_9_19_7_16_
10:13:13,45.20,10,194,45.25_45.40_45.45_45.50_45.55_,5_8_5_18_1_,45.20_45.15_45.10_45.05_45.00_,1_8_19_7_16_
10:16:02,45.20,1,195,45.25_45.40_45.45_45.50_45.55_,5_8_5_18_1_,45.20_45.15_45.10_45.05_45.00_,6_9_19_7_16_
10:19:53,45.20,1,195,45.25_45.40_45.45_45.50_45.55_,5_8_5_20_1_,45.20_45.15_45.10_45.05_45.00_,11_9_24_7_16_
10:29:37,45.20,1,196,45.25_45.40_45.45_45.50_45.55_,5_8_5_20_1_,45.20_45.15_45.10_45.05_45.00_,12_9_24_7_16_
10:31:04,45.20,2,198,45.25_45.40_45.45_45.50_45.55_,5_8_5_20_1_,45.20_45.15_45.10_45.05_45.00_,10_14_24_7_16_
10:34:08,45.20,1,199,45.25_45.40_45.45_45.50_45.55_,5_8_5_20_1_,45.20_45.15_45.10_45.05_45.00_,9_14_24_7_16_
10:39:15,45.25,2,204,45.40_45.45_45.50_45.55_45.60_,10_5_20_2_11_,45.20_45.15_45.10_45.05_45.00_,13_18_19_7_16_
10:41:54,45.20,1,207,45.35_45.40_45.45_45.50_45.55_,6_8_5_20_2_,45.20_45.15_45.10_45.05_45.00_,10_23_19_7_13_
10:44:43,45.20,1,207,45.35_45.40_45.45_45.50_45.55_,6_8_16_20_2_,45.20_45.15_45.10_45.05_45.00_,11_23_19_7_13_
10:48:39,45.20,1,207,45.30_45.35_45.40_45.45_45.50_,1_6_8_15_20_,45.20_45.15_45.10_45.05_45.00_,12_23_24_7_13_
10:52:50,45.20,12,219,45.30_45.35_45.40_45.45_45.50_,4_4_8_15_20_,45.15_45.10_45.05_45.00_44.90_,26_24_7_13_2_
10:53:51,45.20,12,219,45.30_45.35_45.40_45.45_45.50_,4_4_8_15_20_,45.20_45.15_45.10_45.05_45.00_,1_21_29_7_13_
10:55:39,45.20,1,220,45.30_45.35_45.40_45.45_45.50_,4_4_8_15_20_,45.20_45.15_45.10_45.05_45.00_,2_18_29_7_13_
10:57:21,45.20,2,222,45.30_45.35_45.40_45.45_45.50_,9_4_8_15_20_,45.20_45.15_45.10_45.05_45.00_,1_18_29_7_13_
10:59:04,45.20,2,222,45.30_45.35_45.40_45.45_45.50_,9_4_8_15_20_,45.20_45.15_45.10_45.05_45.00_,1_17_29_7_13_
11:02:08,45.20,2,222,45.30_45.35_45.40_45.45_45.50_,9_4_8_15_20_,45.20_45.15_45.10_45.05_45.00_,3_17_29_7_13_
11:02:49,45.20,2,222,45.30_45.35_45.40_45.45_45.50_,11_4_8_15_20_,45.20_45.15_45.10_45.05_45.00_,3_17_29_7_13_
11:03:51,45.20,2,222,45.30_45.35_45.40_45.45_45.50_,11_4_8_15_20_,45.20_45.15_45.10_45.05_45.00_,7_17_29_7_13_
11:11:32,45.20,2,222,45.30_45.35_45.40_45.45_45.50_,11_4_8_15_20_,45.20_45.15_45.10_45.05_45.00_,7_22_24_7_13_
11:11:37,45.20,2,222,45.30_45.35_45.40_45.45_45.50_,11_4_8_15_20_,45.20_45.15_45.10_45.05_45.00_,7_17_29_7_13_
11:12:18,45.20,2,222,45.30_45.35_45.40_45.45_45.50_,11_4_8_15_20_,45.20_45.15_45.10_45.05_45.00_,7_22_24_7_13_
11:15:12,45.20,2,224,45.30_45.35_45.40_45.45_45.50_,14_4_8_15_20_,45.20_45.15_45.10_45.05_45.00_,5_17_31_7_13_
11:18:01,45.20,2,224,45.30_45.35_45.40_45.45_45.50_,15_4_8_15_20_,45.20_45.15_45.10_45.05_45.00_,5_17_31_7_13_
11:23:44,45.20,4,229,45.30_45.40_45.45_45.50_45.55_,15_8_15_20_2_,45.15_45.10_45.05_45.00_44.90_,12_31_7_13_2_
11:25:37,45.15,3,237,45.20_45.30_45.40_45.45_45.50_,7_13_8_15_20_,45.15_45.10_45.05_45.00_44.90_,4_26_12_13_2_
11:26:54,45.15,3,237,45.20_45.30_45.40_45.45_45.50_,7_13_8_15_20_,45.15_45.10_45.05_45.00_44.90_,6_26_12_13_2_
11:36:17,45.15,3,237,45.20_45.30_45.40_45.45_45.50_,7_13_8_15_20_,45.15_45.10_45.05_45.00_44.90_,2_26_12_13_2_
11:40:39,45.10,15,256,45.20_45.30_45.40_45.45_45.50_,6_13_8_15_20_,45.10_45.05_45.00_44.90_44.85_,12_7_22_1_5_
11:40:44,45.10,15,256,45.20_45.30_45.40_45.45_45.50_,6_13_8_15_20_,45.10_45.05_45.00_44.90_44.85_,12_12_22_1_5_
11:45:25,45.00,1,298,45.00_45.10_45.20_45.30_45.35_,3_3_5_11_2_,44.90_44.85_44.80_44.75_44.70_,2_10_1_1_2_
11:47:18,45.00,1,298,45.00_45.10_45.20_45.30_45.35_,3_5_5_11_2_,44.90_44.85_44.80_44.75_44.70_,2_5_6_1_2_
11:48:56,45.00,3,301,45.10_45.20_45.30_45.35_45.40_,5_5_11_2_8_,44.90_44.85_44.80_44.75_44.70_,3_5_6_1_2_
11:50:59,45.00,1,302,45.00_45.10_45.20_45.30_45.35_,4_5_5_11_2_,44.90_44.85_44.80_44.75_44.70_,2_10_1_1_2_
11:52:00,45.00,2,304,45.00_45.10_45.20_45.30_45.35_,4_3_5_11_2_,44.90_44.85_44.80_44.75_44.70_,2_5_6_1_2_
11:52:10,45.00,2,304,45.00_45.10_45.20_45.30_45.35_,2_3_5_11_2_,44.90_44.85_44.80_44.75_44.70_,2_10_1_1_2_
11:52:36,45.00,2,304,45.00_45.10_45.20_45.30_45.35_,2_3_5_11_2_,44.95_44.90_44.85_44.80_44.75_,1_2_10_1_1_
11:54:39,45.00,2,304,45.00_45.10_45.20_45.30_45.35_,2_3_5_11_2_,44.95_44.90_44.85_44.80_44.75_,2_2_10_1_1_
11:57:02,44.90,2,308,45.00_45.10_45.20_45.30_45.35_,2_3_5_11_2_,44.85_44.80_44.70_44.60_44.55_,10_1_2_3_6_
11:57:12,44.85,1,309,45.00_45.10_45.20_45.30_45.35_,4_3_5_11_2_,44.85_44.80_44.70_44.60_44.55_,9_1_2_3_6_
11:57:18,44.85,1,309,45.00_45.10_45.20_45.30_45.35_,4_3_5_11_2_,44.85_44.80_44.70_44.60_44.55_,4_6_2_3_6_
11:59:57,44.85,3,324,45.00_45.10_45.20_45.30_45.35_,13_3_5_11_23_,44.85_44.80_44.70_44.60_44.55_,11_7_3_3_5_
12:00:43,44.85,5,329,44.95_45.00_45.10_45.20_45.30_,2_13_3_5_11_,44.85_44.80_44.75_44.70_44.60_,5_7_5_2_3_
12:01:19,44.85,5,329,45.00_45.10_45.20_45.30_45.35_,15_3_5_11_3_,44.90_44.85_44.80_44.75_44.70_,1_5_7_5_2_
12:01:34,44.85,1,330,44.95_45.00_45.10_45.20_45.30_,2_13_3_5_11_,44.85_44.80_44.75_44.70_44.60_,5_5_5_2_3_
12:03:01,44.85,1,332,45.00_45.10_45.20_45.30_45.35_,15_3_5_11_3_,44.85_44.80_44.75_44.70_44.60_,8_8_5_2_6_
12:03:47,44.85,1,332,44.90_45.00_45.10_45.20_45.30_,2_15_3_5_11_,44.85_44.80_44.75_44.70_44.60_,8_8_5_2_6_
12:08:03,44.85,1,332,44.90_45.00_45.10_45.20_45.30_,2_15_3_5_16_,44.85_44.80_44.75_44.70_44.60_,9_8_5_2_6_
12:08:49,44.85,1,333,44.90_45.00_45.10_45.20_45.30_,2_15_3_5_16_,44.85_44.80_44.75_44.70_44.60_,8_8_5_2_6_
12:10:01,44.85,1,333,44.90_45.00_45.10_45.20_45.30_,2_15_3_5_16_,44.85_44.80_44.75_44.70_44.60_,9_8_5_2_6_
12:10:16,44.90,1,334,44.90_45.00_45.10_45.20_45.30_,1_15_3_5_16_,44.85_44.80_44.75_44.70_44.60_,9_8_5_2_6_
12:11:03,44.90,1,335,45.00_45.10_45.20_45.30_45.35_,15_3_5_16_3_,44.85_44.80_44.75_44.70_44.60_,10_8_5_2_6_
12:18:03,44.95,2,337,45.00_45.10_45.20_45.30_45.35_,13_3_5_16_3_,44.95_44.90_44.85_44.80_44.70_,3_6_9_13_2_
12:18:18,44.95,2,337,45.00_45.10_45.20_45.30_45.35_,13_3_5_16_3_,44.95_44.90_44.85_44.80_44.70_,3_6_8_13_2_
12:32:08,44.95,2,348,45.00_45.10_45.20_45.30_45.35_,16_1_5_15_3_,44.95_44.90_44.85_44.80_44.70_,5_5_17_9_2_
12:32:54,45.00,5,353,45.00_45.10_45.20_45.30_45.35_,11_1_5_15_3_,44.95_44.90_44.85_44.80_44.70_,6_5_17_9_2_
12:35:48,45.00,2,355,45.00_45.10_45.20_45.30_45.35_,10_1_5_15_3_,44.95_44.90_44.85_44.80_44.70_,6_4_12_15_2_
12:45:32,44.95,1,363,45.00_45.10_45.20_45.30_45.35_,11_1_5_15_4_,44.95_44.90_44.85_44.80_44.70_,4_7_18_11_2_
12:48:37,44.95,1,365,45.00_45.10_45.20_45.30_45.35_,11_1_5_15_4_,44.95_44.90_44.85_44.80_44.70_,3_7_18_21_2_
12:52:02,44.95,1,365,45.00_45.10_45.20_45.30_45.35_,13_4_5_15_4_,44.95_44.90_44.85_44.80_44.70_,8_7_18_21_2_
12:55:26,44.95,1,365,45.00_45.10_45.20_45.30_45.35_,34_4_5_15_4_,44.95_44.90_44.85_44.80_44.70_,8_10_12_26_2_
13:00:34,44.95,1,372,45.00_45.10_45.20_45.30_45.35_,34_1_5_15_4_,44.95_44.90_44.85_44.80_44.70_,3_11_12_26_2_
13:03:18,44.95,5,380,44.95_45.00_45.10_45.20_45.30_,16_34_11_5_15_,44.90_44.85_44.80_44.70_44.60_,11_13_26_2_9_
13:07:13,44.95,5,385,44.95_45.00_45.10_45.20_45.30_,11_34_11_13_15_,44.90_44.85_44.80_44.75_44.70_,11_14_21_5_2_
13:11:44,45.00,5,405,45.00_45.10_45.20_45.30_45.35_,27_1_9_15_6_,44.95_44.90_44.85_44.80_44.70_,11_11_19_21_2_
13:13:51,44.90,1,417,44.95_45.00_45.10_45.20_45.30_,14_8_1_9_15_,44.90_44.85_44.80_44.70_44.60_,13_14_26_2_9_
13:14:27,44.90,1,417,44.95_45.00_45.10_45.20_45.30_,14_8_1_9_15_,44.90_44.85_44.80_44.70_44.60_,13_14_26_22_9_
13:22:28,44.90,2,431,44.95_45.00_45.10_45.20_45.30_,16_8_1_10_15_,44.90_44.85_44.80_44.70_44.60_,1_10_26_22_9_
13:22:33,44.90,1,432,44.95_45.00_45.10_45.20_45.30_,16_8_1_10_15_,44.85_44.80_44.70_44.60_44.55_,10_26_22_9_5_
13:23:13,44.90,1,432,44.95_45.00_45.10_45.20_45.30_,16_8_1_13_15_,44.90_44.85_44.80_44.70_44.65_,1_9_26_22_22_
13:25:31,44.90,2,435,44.95_45.00_45.10_45.20_45.30_,13_8_1_13_15_,44.90_44.85_44.80_44.70_44.65_,2_10_26_23_29_
13:26:01,44.90,2,435,44.95_45.00_45.10_45.15_45.20_,13_8_1_6_19_,44.90_44.85_44.80_44.70_44.65_,3_10_26_37_36_
13:26:12,44.90,2,435,44.95_45.00_45.10_45.15_45.20_,14_8_1_6_18_,44.90_44.85_44.80_44.70_44.65_,3_10_26_37_36_
13:26:47,44.90,2,435,44.95_45.00_45.10_45.15_45.20_,14_8_1_6_18_,44.90_44.85_44.80_44.70_44.65_,1_10_26_37_36_
13:29:41,44.90,2,435,44.90_44.95_45.00_45.05_45.10_,3_14_9_2_2_,44.85_44.80_44.75_44.70_44.65_,10_21_1_90_37_
