09:40:02,39.59,2,2,39.87_39.88_39.91_,10_10_101_,39.59_39.58_39.57_39.55_39.20_,10_10_10_1_2_
09:40:07,39.59,2,2,39.87_39.88_39.90_39.91_,10_10_1_100_,39.59_39.58_39.57_39.54_39.20_,10_10_10_1_2_
09:40:22,39.59,2,2,39.85_39.86_39.90_,10_10_101_,39.57_39.56_39.55_39.54_39.20_,10_10_10_1_2_
09:43:52,39.59,2,2,39.85_39.86_39.89_,10_10_101_,39.57_39.56_39.55_39.53_39.52_,10_10_10_1_1_
09:43:57,39.59,2,2,39.85_39.86_39.89_39.90_,10_10_1_100_,39.57_39.56_39.55_39.53_39.20_,10_10_10_2_1_
09:44:02,39.59,2,2,39.85_39.86_39.90_,10_10_101_,39.57_39.56_39.55_39.54_39.53_,10_10_10_1_1_
09:44:07,39.59,2,2,39.85_39.86_39.89_39.90_,10_10_1_100_,39.57_39.56_39.55_39.53_39.20_,10_10_10_2_1_
09:44:13,39.59,2,2,39.85_39.86_39.89_,10_10_1_,39.57_39.56_39.55_39.53_39.20_,10_10_10_1_1_
09:44:18,39.59,2,2,39.85_39.86_39.89_,10_10_101_,39.57_39.56_39.55_39.53_39.20_,10_10_10_1_2_
09:45:04,39.59,2,2,39.86_39.87_39.89_39.90_,10_10_1_100_,39.58_39.57_39.56_39.53_39.20_,10_10_10_2_1_
09:45:14,39.59,2,2,39.85_39.86_39.90_39.91_,10_10_1_100_,39.57_39.56_39.55_39.54_39.53_,10_10_10_1_1_
09:46:51,39.59,2,2,39.85_39.86_39.90_,10_10_101_,39.57_39.56_39.55_39.54_39.20_,10_10_10_1_2_
09:47:01,39.59,2,2,39.85_39.86_39.89_39.90_,10_10_1_100_,39.57_39.56_39.55_39.53_39.20_,10_10_10_1_2_
09:47:06,39.59,2,2,39.85_39.86_39.89_39.90_,10_10_1_100_,39.57_39.56_39.55_39.53_39.20_,10_10_10_2_1_
09:47:12,39.59,2,2,39.84_39.85_39.88_39.89_,10_10_1_100_,39.56_39.55_39.54_39.52_39.20_,10_10_10_1_2_
09:47:17,39.59,2,2,39.85_39.86_39.90_,10_10_101_,39.57_39.56_39.55_39.54_39.52_,10_10_10_1_1_
09:48:08,39.59,2,2,39.85_39.86_39.89_39.90_,10_10_1_100_,39.57_39.56_39.55_39.53_39.20_,10_10_10_2_1_
09:48:18,39.59,2,2,39.84_39.85_39.88_39.90_,10_10_1_100_,39.56_39.55_39.54_39.52_39.20_,10_10_10_1_2_
09:49:15,39.59,2,2,39.85_39.86_39.89_39.90_,10_10_1_100_,39.57_39.56_39.55_39.53_39.52_,10_10_10_1_1_
09:49:35,39.59,2,2,39.86_39.87_39.90_39.91_,10_10_100_1_,39.58_39.57_39.56_39.55_39.20_,10_10_10_1_2_
09:52:09,39.59,2,2,39.83_39.84_39.88_,10_10_101_,39.55_39.54_39.53_39.52_39.51_,10_10_10_1_1_
