09:00:53,53.50,5,14,53.60_53.70_53.80_53.90_54.00_,2_1_11_2_8_,53.40_53.30_53.20_53.10_53.00_,6_31_9_1_4_
09:01:24,53.50,5,14,53.60_53.70_53.80_53.90_54.00_,2_6_11_2_9_,53.40_53.30_53.20_53.10_53.00_,6_31_9_1_4_
09:03:27,53.50,5,14,53.60_53.70_53.80_53.90_54.00_,2_6_16_2_9_,53.40_53.30_53.20_53.10_53.00_,6_31_9_1_4_
09:05:55,53.40,1,16,53.50_53.60_53.70_53.80_53.90_,4_2_6_16_6_,53.40_53.30_53.20_53.10_53.00_,4_31_19_11_6_
09:09:09,53.40,1,17,53.50_53.60_53.70_53.80_53.90_,5_2_6_16_6_,53.40_53.30_53.20_53.10_53.00_,3_31_19_11_10_
09:09:40,53.40,1,17,53.50_53.60_53.70_53.80_53.90_,5_2_6_16_6_,53.40_53.30_53.20_53.10_53.00_,6_34_19_11_10_
09:11:38,53.50,3,20,53.50_53.60_53.70_53.80_53.90_,2_2_6_16_6_,53.40_53.30_53.20_53.10_53.00_,7_38_20_11_10_
09:12:50,53.50,1,21,53.50_53.60_53.70_53.80_53.90_,5_2_6_16_6_,53.40_53.30_53.20_53.10_53.00_,7_38_20_11_10_
09:14:52,53.50,1,21,53.50_53.60_53.70_53.80_53.90_,9_2_6_16_6_,53.40_53.30_53.20_53.10_53.00_,7_38_20_11_13_
09:15:33,53.50,1,21,53.50_53.60_53.70_53.80_53.90_,9_2_6_16_6_,53.40_53.30_53.20_53.10_53.00_,9_38_20_11_13_
09:17:36,53.50,1,21,53.50_53.60_53.70_53.80_53.90_,14_2_6_16_6_,53.40_53.30_53.20_53.10_53.00_,9_38_21_11_13_
09:20:51,53.50,1,21,53.50_53.60_53.70_53.80_53.90_,16_2_11_16_6_,53.40_53.30_53.20_53.10_53.00_,8_38_21_11_13_
09:27:25,53.60,3,48,53.70_53.80_53.90_54.00_54.10_,13_16_2_13_2_,53.50_53.40_53.30_53.20_53.10_,2_5_20_21_12_
09:30:34,53.50,2,50,53.60_53.70_53.80_53.90_54.00_,12_16_16_5_10_,53.40_53.30_53.20_53.10_53.00_,5_19_21_11_13_
09:31:05,53.50,2,50,53.60_53.70_53.80_53.90_54.00_,13_13_16_5_10_,53.40_53.30_53.20_53.10_53.00_,5_19_20_11_14_
09:33:13,53.60,2,52,53.50_53.60_53.70_53.80_53.90_,3_9_13_19_3_,53.40_53.30_53.20_53.10_53.00_,5_19_21_11_13_
09:33:23,53.60,2,52,53.50_53.60_53.70_53.80_53.90_,3_9_13_19_3_,53.40_53.30_53.20_53.10_53.00_,5_19_22_11_12_
09:35:42,53.60,2,52,53.50_53.60_53.70_53.80_53.90_,6_12_13_19_3_,53.40_53.30_53.20_53.10_53.00_,5_20_22_11_12_
09:37:19,53.40,1,54,53.50_53.60_53.70_53.80_53.90_,5_12_14_16_5_,53.40_53.30_53.20_53.10_53.00_,4_20_22_11_12_
09:38:00,53.40,1,54,53.50_53.60_53.70_53.80_53.90_,7_12_14_16_5_,53.40_53.30_53.20_53.10_53.00_,3_21_22_11_12_
09:38:26,53.40,2,56,53.50_53.60_53.70_53.80_53.90_,7_12_14_16_5_,53.40_53.30_53.20_53.10_53.00_,1_21_22_11_12_
09:39:53,53.40,2,56,53.50_53.60_53.70_53.80_53.90_,7_12_14_16_5_,53.40_53.30_53.20_53.10_53.00_,1_21_22_11_15_
09:43:48,53.40,1,64,53.50_53.60_53.70_53.80_53.90_,7_12_14_16_5_,53.30_53.20_53.10_53.00_52.90_,11_20_11_17_12_
09:43:58,53.50,5,69,53.50_53.60_53.70_53.80_53.90_,2_12_14_16_5_,53.30_53.20_53.10_53.00_52.90_,11_20_11_17_12_
09:44:03,53.30,2,71,53.50_53.60_53.70_53.80_53.90_,2_12_14_19_2_,53.30_53.20_53.10_53.00_52.90_,9_20_11_17_12_
09:44:08,53.30,2,71,53.50_53.60_53.70_53.80_53.90_,2_12_14_16_5_,53.30_53.20_53.10_53.00_52.90_,9_20_11_17_12_
09:44:34,53.30,2,71,53.50_53.60_53.70_53.80_53.90_,2_12_14_16_5_,53.30_53.20_53.10_53.00_52.90_,10_20_11_17_12_
09:46:57,53.30,2,71,53.50_53.60_53.70_53.80_53.90_,4_12_14_16_5_,53.30_53.20_53.10_53.00_52.90_,10_10_1_18_12_
09:48:09,53.30,2,71,53.50_53.60_53.70_53.80_53.90_,8_12_14_16_5_,53.30_53.20_53.10_53.00_52.90_,15_10_1_18_12_
09:49:00,53.30,2,71,53.50_53.60_53.70_53.80_53.90_,10_12_14_16_5_,53.30_53.20_53.10_53.00_52.90_,15_10_1_18_12_
09:52:05,53.30,2,71,53.40_53.50_53.60_53.70_53.80_,5_8_12_14_20_,53.30_53.20_53.10_53.00_52.90_,15_10_1_18_14_
09:52:25,53.30,1,72,53.40_53.50_53.60_53.70_53.80_,5_10_12_14_20_,53.30_53.20_53.10_53.00_52.90_,14_10_3_18_12_
09:55:04,53.30,1,72,53.40_53.50_53.60_53.70_53.80_,3_10_12_14_20_,53.30_53.20_53.10_53.00_52.90_,14_10_4_18_12_
09:57:12,53.30,1,72,53.40_53.50_53.60_53.70_53.80_,3_12_12_14_20_,53.30_53.20_53.10_53.00_52.90_,14_10_4_18_12_
09:59:46,53.30,1,78,53.40_53.50_53.60_53.70_53.80_,3_12_12_14_20_,53.30_53.20_53.10_53.00_52.90_,8_10_4_18_12_
10:01:59,53.30,1,78,53.40_53.50_53.60_53.70_53.80_,3_18_12_14_20_,53.30_53.20_53.10_53.00_52.90_,8_9_4_19_13_
10:02:40,53.30,1,78,53.40_53.50_53.60_53.70_53.80_,3_18_12_14_20_,53.30_53.20_53.10_53.00_52.90_,8_9_4_20_13_
10:06:30,53.30,3,82,53.40_53.50_53.60_53.70_53.80_,7_18_12_14_20_,53.30_53.20_53.10_53.00_52.90_,4_9_4_20_13_
10:07:11,53.30,1,86,53.40_53.50_53.60_53.70_53.80_,7_20_12_14_20_,53.20_53.10_53.00_52.90_52.80_,9_4_20_12_7_
10:07:27,53.30,1,86,53.40_53.50_53.60_53.70_53.80_,7_20_12_14_20_,53.20_53.10_53.00_52.90_52.80_,9_3_20_12_8_
10:10:11,53.30,1,86,53.40_53.50_53.60_53.70_53.80_,7_21_12_14_20_,53.20_53.10_53.00_52.90_52.80_,9_3_20_13_9_
10:11:38,53.30,1,86,53.40_53.50_53.60_53.70_53.80_,6_23_12_14_20_,53.20_53.10_53.00_52.90_52.80_,9_3_20_13_10_
10:17:31,53.30,1,86,53.40_53.50_53.60_53.70_53.80_,6_24_12_14_20_,53.20_53.10_53.00_52.90_52.80_,9_3_23_14_10_
10:19:45,53.30,1,86,53.40_53.50_53.60_53.70_53.80_,6_24_12_14_20_,53.20_53.10_53.00_52.90_52.80_,9_3_23_15_10_
10:20:46,53.30,1,86,53.40_53.50_53.60_53.70_53.80_,5_24_12_14_20_,53.20_53.10_53.00_52.90_52.80_,11_3_23_15_10_
10:23:35,53.30,1,86,53.30_53.40_53.50_53.60_53.70_,1_4_26_12_14_,53.20_53.10_53.00_52.90_52.80_,11_3_22_15_10_
10:25:28,53.30,1,87,53.50_53.60_53.70_53.80_53.90_,26_12_14_16_6_,53.20_53.10_53.00_52.90_52.80_,11_4_23_17_6_
10:26:29,53.30,1,87,53.40_53.50_53.60_53.70_53.80_,6_28_12_14_20_,53.30_53.20_53.10_53.00_52.90_,1_11_3_23_18_
10:29:44,53.30,1,88,53.30_53.50_53.60_53.70_53.80_,6_28_12_19_16_,53.20_53.10_53.00_52.90_52.80_,13_4_22_16_7_
10:31:47,53.30,1,88,53.30_53.50_53.60_53.70_53.80_,6_30_12_15_20_,53.20_53.10_53.00_52.90_52.80_,12_5_22_16_7_
10:32:02,53.30,1,88,53.50_53.60_53.70_53.80_53.90_,30_12_14_16_6_,53.20_53.10_53.00_52.90_52.80_,12_5_22_17_6_
10:32:13,53.30,1,88,53.50_53.60_53.70_53.80_53.90_,30_12_14_16_6_,53.20_53.10_53.00_52.90_52.80_,12_4_22_18_6_
10:32:28,53.30,1,88,53.50_53.60_53.70_53.80_53.90_,30_12_14_16_6_,53.20_53.10_53.00_52.90_52.80_,12_3_22_18_7_
10:33:24,53.20,6,124,53.50_53.60_53.70_53.80_53.90_,5_12_14_16_6_,53.20_53.10_53.00_52.90_52.80_,8_3_22_18_7_
10:33:50,53.20,6,124,53.50_53.60_53.70_53.80_53.90_,6_12_14_16_6_,53.20_53.10_53.00_52.90_52.80_,8_3_22_18_7_
10:36:59,53.20,1,125,53.50_53.60_53.70_53.80_53.90_,8_13_14_16_6_,53.20_53.10_53.00_52.90_52.80_,8_8_22_18_7_
10:39:28,53.20,1,125,53.50_53.60_53.70_53.80_53.90_,9_13_14_16_6_,53.30_53.20_53.10_53.00_52.90_,2_7_8_23_21_
10:42:43,53.20,1,125,53.50_53.60_53.70_53.80_53.90_,11_13_14_16_6_,53.30_53.20_53.10_53.00_52.90_,3_6_8_23_21_
