09:00:51,156.50,2,16,156.50_157.00_157.50_158.00_158.50_,8_12_3_21_7_,156.00_155.50_155.00_154.50_154.00_,13_10_32_5_20_
09:03:09,156.50,5,31,157.00_157.50_158.00_158.50_159.00_,11_8_28_8_42_,156.50_156.00_155.50_155.00_154.50_,2_10_16_36_8_
09:03:55,156.00,4,41,156.50_157.00_157.50_158.00_158.50_,6_12_11_24_8_,156.00_155.50_155.00_154.50_154.00_,7_11_42_8_20_
09:04:00,156.00,4,41,156.50_157.00_157.50_158.00_158.50_,7_12_11_24_8_,156.00_155.50_155.00_154.50_154.00_,7_11_42_8_20_
09:05:58,155.50,1,63,156.00_156.50_157.00_157.50_158.00_,6_20_16_7_24_,155.50_155.00_154.50_154.00_153.50_,9_32_15_21_25_
09:09:17,155.00,1,81,155.50_156.00_156.50_157.00_157.50_,10_7_14_15_7_,155.00_154.50_154.00_153.50_153.00_,30_8_32_26_27_
09:09:28,155.00,1,81,155.50_156.00_156.50_157.00_157.50_,11_7_14_15_7_,155.00_154.50_154.00_153.50_153.00_,31_8_32_26_28_
09:10:03,155.50,6,90,155.50_156.00_156.50_157.00_157.50_,2_8_14_15_7_,155.00_154.50_154.00_153.50_153.00_,30_7_32_26_28_
09:11:31,155.50,1,95,156.00_156.50_157.00_157.50_158.00_,6_9_20_7_30_,155.50_155.00_154.50_154.00_153.50_,4_30_14_26_25_
09:12:17,155.50,1,95,156.00_156.50_157.00_157.50_158.00_,6_9_20_7_30_,155.50_155.00_154.50_154.00_153.50_,5_32_13_26_25_
09:15:26,156.00,1,108,156.50_157.00_157.50_158.00_158.50_,7_13_12_30_12_,156.00_155.50_155.00_154.50_154.00_,3_3_41_11_29_
09:15:41,156.00,1,108,156.50_157.00_157.50_158.00_158.50_,7_13_12_30_12_,156.00_155.50_155.00_154.50_154.00_,3_3_43_11_29_
09:18:00,156.00,1,112,156.00_156.50_157.00_157.50_158.00_,1_6_16_12_30_,155.50_155.00_154.50_154.00_153.50_,9_56_11_30_25_
09:18:05,155.50,3,115,156.00_156.50_157.00_157.50_158.00_,1_7_19_8_30_,155.50_155.00_154.50_154.00_153.50_,6_49_17_30_25_
09:18:10,155.50,3,115,156.00_156.50_157.00_157.50_158.00_,1_6_20_8_30_,155.50_155.00_154.50_154.00_153.50_,6_49_17_30_25_
09:20:59,156.50,1,118,156.50_157.00_157.50_158.00_158.50_,11_19_10_30_22_,155.50_155.00_154.50_154.00_153.50_,21_49_17_30_25_
09:27:18,156.50,1,136,157.00_157.50_158.00_158.50_159.00_,11_12_33_23_60_,156.50_156.00_155.50_155.00_154.50_,1_3_29_57_18_
09:30:32,156.50,3,140,157.00_157.50_158.00_158.50_159.00_,11_12_33_23_60_,156.50_156.00_155.50_155.00_154.50_,1_14_24_58_17_
09:31:39,156.50,3,140,157.00_157.50_158.00_158.50_159.00_,11_12_34_23_60_,156.50_156.00_155.50_155.00_154.50_,1_14_29_58_17_
09:33:11,156.50,1,143,157.00_157.50_158.00_158.50_159.00_,11_13_34_23_60_,156.50_156.00_155.50_155.00_154.50_,4_14_29_57_17_
09:33:26,156.50,1,143,157.00_157.50_158.00_158.50_159.00_,11_13_34_23_60_,156.50_156.00_155.50_155.00_154.50_,5_14_29_57_17_
09:33:52,156.50,1,143,157.00_157.50_158.00_158.50_159.00_,11_13_34_23_60_,156.50_156.00_155.50_155.00_154.50_,4_15_29_57_17_
09:33:57,156.50,2,145,157.00_157.50_158.00_158.50_159.00_,11_13_34_23_60_,156.50_156.00_155.50_155.00_154.50_,2_15_29_57_17_
09:34:02,156.50,2,145,157.00_157.50_158.00_158.50_159.00_,11_13_34_23_60_,156.50_156.00_155.50_155.00_154.50_,2_15_29_58_17_
09:34:53,156.50,1,148,157.00_157.50_158.00_158.50_159.00_,12_17_30_22_60_,156.00_155.50_155.00_154.50_154.00_,15_23_63_17_32_
09:35:55,156.50,1,149,157.00_157.50_158.00_158.50_159.00_,12_12_34_22_60_,156.50_156.00_155.50_155.00_154.50_,1_17_28_58_17_
09:37:22,156.50,1,149,157.00_157.50_158.00_158.50_159.00_,13_12_34_22_60_,156.50_156.00_155.50_155.00_154.50_,2_17_28_58_17_
09:37:58,156.50,1,149,157.00_157.50_158.00_158.50_159.00_,13_12_34_22_60_,156.50_156.00_155.50_155.00_154.50_,2_19_30_60_17_
09:39:04,156.50,1,150,157.00_157.50_158.00_158.50_159.00_,12_12_34_22_60_,156.50_156.00_155.50_155.00_154.50_,5_24_30_61_22_
09:39:45,156.50,2,152,157.00_157.50_158.00_158.50_159.00_,12_12_34_22_60_,156.50_156.00_155.50_155.00_154.50_,3_24_30_61_22_
09:43:51,156.50,1,153,157.00_157.50_158.00_158.50_159.00_,15_16_30_22_61_,156.00_155.50_155.00_154.50_154.00_,26_27_65_22_39_
09:43:56,156.50,1,153,157.00_157.50_158.00_158.50_159.00_,15_16_30_22_61_,156.50_156.00_155.50_155.00_154.50_,3_25_27_65_22_
09:44:01,156.50,1,153,157.00_157.50_158.00_158.50_159.00_,15_12_34_22_61_,156.50_156.00_155.50_155.00_154.50_,3_25_32_60_22_
09:44:06,156.50,1,153,157.00_157.50_158.00_158.50_159.00_,15_12_34_22_61_,156.50_156.00_155.50_155.00_154.50_,4_25_34_60_22_
09:44:16,156.50,1,153,157.00_157.50_158.00_158.50_159.00_,15_12_34_22_61_,156.50_156.00_155.50_155.00_154.50_,4_27_34_60_22_
09:44:57,156.50,1,153,157.00_157.50_158.00_158.50_159.00_,15_12_34_22_61_,156.50_156.00_155.50_155.00_154.50_,4_27_38_60_22_
09:45:13,156.50,1,154,157.00_157.50_158.00_158.50_159.00_,15_12_34_22_61_,156.50_156.00_155.50_155.00_154.50_,3_27_38_60_22_
09:47:00,157.00,5,161,157.00_157.50_158.00_158.50_159.00_,10_17_30_22_61_,156.50_156.00_155.50_155.00_154.50_,10_27_34_65_22_
09:47:05,157.00,5,161,157.00_157.50_158.00_158.50_159.00_,10_13_34_22_61_,156.50_156.00_155.50_155.00_154.50_,10_27_39_60_22_
09:47:10,157.00,5,161,157.00_157.50_158.00_158.50_159.00_,10_13_34_22_61_,156.50_156.00_155.50_155.00_154.50_,11_27_39_60_22_
09:48:02,157.00,5,161,157.00_157.50_158.00_158.50_159.00_,11_13_34_22_61_,156.50_156.00_155.50_155.00_154.50_,8_32_39_61_22_
09:48:17,157.00,2,163,157.00_157.50_158.00_158.50_159.00_,14_13_34_22_61_,156.50_156.00_155.50_155.00_154.50_,8_33_39_61_22_
09:49:18,157.00,1,165,157.00_157.50_158.00_158.50_159.00_,7_12_34_24_61_,156.50_156.00_155.50_155.00_154.50_,11_30_39_61_22_
09:49:34,157.00,4,172,157.50_158.00_158.50_159.00_159.50_,12_34_24_61_39_,157.00_156.50_156.00_155.50_155.00_,2_11_30_39_61_
09:52:07,157.00,1,179,157.50_158.00_158.50_159.00_159.50_,9_32_31_61_40_,157.00_156.50_156.00_155.50_155.00_,2_18_32_43_59_
09:52:49,157.00,1,180,157.50_158.00_158.50_159.00_159.50_,10_32_32_61_40_,157.00_156.50_156.00_155.50_155.00_,1_22_28_43_59_
09:56:39,157.00,5,186,157.50_158.00_158.50_159.00_159.50_,11_32_32_61_40_,157.00_156.50_156.00_155.50_155.00_,3_23_26_45_60_
09:56:49,157.00,1,187,157.50_158.00_158.50_159.00_159.50_,11_32_32_61_40_,157.00_156.50_156.00_155.50_155.00_,2_23_26_45_60_
09:57:35,157.00,2,189,157.50_158.00_158.50_159.00_159.50_,12_36_28_61_40_,156.50_156.00_155.50_155.00_154.50_,23_21_50_60_17_
09:57:56,157.00,2,189,157.50_158.00_158.50_159.00_159.50_,13_36_28_61_40_,156.50_156.00_155.50_155.00_154.50_,23_21_50_60_17_
09:58:01,157.00,2,189,157.50_158.00_158.50_159.00_159.50_,13_36_28_61_40_,157.00_156.50_156.00_155.50_155.00_,8_24_21_50_60_
09:59:43,157.00,1,190,157.50_158.00_158.50_159.00_159.50_,13_32_32_61_40_,157.00_156.50_156.00_155.50_155.00_,8_23_26_36_70_
10:02:02,157.00,1,190,157.50_158.00_158.50_159.00_159.50_,13_32_32_61_40_,157.00_156.50_156.00_155.50_155.00_,12_25_27_38_66_
10:02:22,157.00,1,190,157.50_158.00_158.50_159.00_159.50_,13_32_32_61_40_,157.00_156.50_156.00_155.50_155.00_,13_25_27_38_66_
10:03:08,157.00,5,195,157.50_158.00_158.50_159.00_159.50_,13_31_32_60_40_,157.00_156.50_156.00_155.50_155.00_,6_25_27_38_66_
10:06:43,157.00,1,202,157.50_158.00_158.50_159.00_159.50_,19_31_32_61_40_,157.00_156.50_156.00_155.50_155.00_,1_25_27_38_66_
10:07:14,157.00,1,202,157.50_158.00_158.50_159.00_159.50_,19_31_32_61_40_,157.00_156.50_156.00_155.50_155.00_,2_26_27_38_65_
10:10:08,157.00,1,202,157.50_158.00_158.50_159.00_159.50_,19_30_31_61_40_,157.00_156.50_156.00_155.50_155.00_,6_26_27_38_65_
10:12:53,157.00,1,209,157.50_158.00_158.50_159.00_159.50_,20_36_25_61_42_,156.50_156.00_155.50_155.00_154.50_,26_22_38_60_17_
10:13:23,157.00,1,209,157.50_158.00_158.50_159.00_159.50_,20_31_32_61_46_,157.00_156.50_156.00_155.50_155.00_,7_26_27_33_60_
10:17:50,157.00,1,211,157.50_158.00_158.50_159.00_159.50_,21_31_32_62_46_,157.00_156.50_156.00_155.50_155.00_,3_28_27_33_60_
10:19:53,157.00,1,213,157.50_158.00_158.50_159.00_159.50_,21_33_31_62_46_,157.00_156.50_156.00_155.50_155.00_,3_29_27_33_60_
10:20:59,157.00,1,213,157.50_158.00_158.50_159.00_159.50_,21_33_31_62_46_,157.00_156.50_156.00_155.50_155.00_,13_29_27_33_60_
10:21:04,157.00,1,213,157.50_158.00_158.50_159.00_159.50_,21_33_31_62_46_,157.00_156.50_156.00_155.50_155.00_,13_29_28_33_60_
