09:01:06,67.40,1,19,67.20_67.30_67.40_67.50_67.60_,14_7_30_29_10_,67.00_66.90_66.80_66.70_66.60_,19_6_19_31_25_
09:03:04,67.00,1,51,67.00_67.20_67.30_67.40_67.50_,24_1_6_31_29_,66.90_66.80_66.70_66.60_66.50_,12_29_33_32_36_
09:03:44,67.00,1,54,67.00_67.20_67.30_67.40_67.50_,23_1_6_31_29_,66.90_66.80_66.70_66.60_66.50_,12_28_34_32_36_
09:04:00,67.00,1,54,67.00_67.10_67.20_67.30_67.40_,24_1_1_6_31_,66.90_66.80_66.70_66.60_66.50_,12_10_33_32_36_
09:04:05,67.00,1,54,67.00_67.10_67.20_67.30_67.40_,27_1_1_6_31_,66.90_66.80_66.70_66.60_66.50_,13_10_33_32_36_
09:04:10,66.90,2,56,67.00_67.10_67.20_67.30_67.40_,27_1_1_6_31_,66.90_66.80_66.70_66.60_66.50_,11_10_33_32_36_
09:05:57,66.90,1,64,67.00_67.10_67.20_67.30_67.40_,31_1_2_6_42_,66.90_66.80_66.70_66.60_66.50_,10_11_34_32_37_
09:09:17,66.90,1,74,67.00_67.10_67.20_67.30_67.40_,40_1_2_6_50_,66.90_66.80_66.70_66.60_66.50_,4_35_35_75_39_
09:09:27,66.90,1,76,67.00_67.20_67.30_67.40_67.50_,41_2_6_50_29_,66.90_66.80_66.70_66.60_66.50_,3_35_35_75_39_
09:09:33,66.90,1,76,67.00_67.20_67.30_67.40_67.50_,44_2_6_50_29_,66.90_66.80_66.70_66.60_66.50_,3_35_35_75_39_
09:10:08,66.90,3,79,66.90_67.00_67.20_67.30_67.40_,7_44_2_6_50_,66.80_66.70_66.60_66.50_66.40_,15_34_76_43_4_
09:11:41,66.70,1,102,66.80_66.90_67.00_67.20_67.30_,36_7_6_1_6_,66.70_66.60_66.50_66.40_66.30_,37_60_11_19_36_
09:12:47,66.70,1,110,66.80_66.90_67.00_67.20_67.30_,34_7_6_1_7_,66.70_66.60_66.50_66.40_66.30_,37_63_14_19_36_
09:12:52,66.70,1,110,66.80_66.90_67.00_67.20_67.30_,29_7_6_1_7_,66.70_66.60_66.50_66.40_66.30_,37_63_14_19_36_
09:12:57,66.70,1,110,66.80_66.90_67.00_67.20_67.30_,29_7_6_1_7_,66.70_66.60_66.50_66.40_66.30_,37_64_13_22_36_
09:15:26,66.60,1,167,66.70_66.80_66.90_67.00_67.20_,24_1_9_5_1_,66.60_66.50_66.40_66.30_66.20_,57_53_25_60_46_
09:15:56,66.60,3,181,66.70_66.80_66.90_67.00_67.20_,30_1_21_5_1_,66.60_66.50_66.40_66.30_66.20_,48_53_34_66_46_
09:17:49,66.60,1,195,66.70_66.80_66.90_67.00_67.20_,26_1_22_6_1_,66.60_66.50_66.40_66.30_66.20_,49_60_34_68_48_
09:18:04,66.60,1,195,66.70_66.80_66.90_67.00_67.20_,26_1_22_6_1_,66.60_66.50_66.40_66.30_66.20_,50_60_34_68_49_
09:18:30,66.70,2,197,66.70_66.80_66.90_67.00_67.20_,24_1_22_6_1_,66.60_66.50_66.40_66.30_66.20_,46_51_28_61_49_
09:21:03,66.50,1,267,66.60_66.70_66.80_66.90_67.00_,26_25_15_7_6_,66.50_66.40_66.30_66.20_66.10_,45_39_51_36_44_
09:27:32,66.50,2,309,66.60_66.70_66.80_66.90_67.00_,44_11_6_7_7_,66.50_66.40_66.30_66.20_66.10_,88_39_60_52_50_
