09:01:03,56.70,11,101,56.80_56.90_57.00_57.10_57.20_,7_31_201_28_45_,56.70_56.60_56.50_56.40_56.30_,26_58_3_5_8_
09:03:11,56.90,2,177,56.90_57.00_57.10_57.20_57.30_,20_203_28_64_246_,56.80_56.70_56.60_56.50_56.40_,35_3_55_4_42_
09:03:57,57.00,11,209,57.00_57.10_57.20_57.30_57.40_,192_28_80_214_106_,56.80_56.70_56.60_56.50_56.40_,46_14_53_14_42_
09:04:02,56.90,6,215,56.90_57.00_57.10_57.20_57.30_,4_195_28_81_214_,56.80_56.70_56.60_56.50_56.40_,38_14_53_14_42_
09:04:07,56.90,4,219,57.00_57.10_57.20_57.30_57.40_,195_29_80_245_74_,56.90_56.80_56.70_56.60_56.50_,4_37_11_58_14_
09:04:13,56.90,6,225,56.90_57.00_57.10_57.20_57.30_,11_195_28_81_214_,56.80_56.70_56.60_56.50_56.40_,32_17_52_51_5_
09:06:05,57.00,3,354,57.00_57.10_57.20_57.30_57.40_,181_34_98_223_109_,56.90_56.80_56.70_56.60_56.50_,16_28_13_52_51_
09:09:19,57.00,7,513,57.00_57.10_57.20_57.30_57.40_,201_45_111_225_116_,56.90_56.80_56.70_56.60_56.50_,55_34_15_41_55_
09:09:25,57.00,2,515,57.00_57.10_57.20_57.30_57.40_,201_45_111_228_126_,56.90_56.80_56.70_56.60_56.50_,58_34_15_41_55_
09:09:35,57.00,1,517,57.00_57.10_57.20_57.30_57.40_,201_45_111_228_131_,56.90_56.80_56.70_56.60_56.50_,59_34_15_41_55_
09:10:46,56.90,13,606,57.00_57.10_57.20_57.30_57.40_,173_51_110_229_135_,56.90_56.80_56.70_56.60_56.50_,63_14_24_42_57_
09:11:48,56.90,2,636,57.00_57.10_57.20_57.30_57.40_,227_52_111_230_142_,56.90_56.80_56.70_56.60_56.50_,57_14_25_42_61_
09:12:49,56.90,5,712,56.90_57.00_57.10_57.20_57.30_,17_232_53_111_262_,56.80_56.70_56.60_56.50_56.40_,19_24_51_20_56_
09:12:54,56.90,5,712,56.90_57.00_57.10_57.20_57.30_,18_234_53_111_264_,56.80_56.70_56.60_56.50_56.40_,19_24_51_20_56_
09:13:35,56.90,2,714,56.90_57.00_57.10_57.20_57.30_,31_279_53_111_264_,56.80_56.70_56.60_56.50_56.40_,21_22_58_20_56_
09:15:28,56.80,5,747,56.80_56.90_57.00_57.10_57.20_,11_32_306_55_143_,56.70_56.60_56.50_56.40_56.30_,16_52_32_17_57_
09:15:54,56.70,1,753,56.80_56.90_57.00_57.10_57.20_,9_32_314_55_144_,56.70_56.60_56.50_56.40_56.30_,14_50_31_17_57_
09:18:02,56.70,1,781,56.80_56.90_57.00_57.10_57.20_,19_34_306_54_144_,56.60_56.50_56.40_56.30_56.20_,45_28_21_17_62_
09:18:07,56.70,1,781,56.80_56.90_57.00_57.10_57.20_,19_36_306_54_144_,56.60_56.50_56.40_56.30_56.20_,47_28_21_17_62_
09:18:32,56.70,1,781,56.70_56.80_56.90_57.00_57.10_,6_15_36_304_86_,56.60_56.50_56.40_56.30_56.20_,47_22_27_17_62_
09:21:11,56.70,1,785,56.70_56.80_56.90_57.00_57.10_,26_16_43_318_87_,56.60_56.50_56.40_56.30_56.20_,54_22_27_17_64_
09:27:55,56.50,1,899,56.50_56.60_56.70_56.80_56.90_,4_30_39_28_95_,56.40_56.30_56.20_56.10_56.00_,26_24_37_23_95_
09:30:45,56.60,3,922,56.60_56.70_56.80_56.90_57.00_,27_40_29_65_435_,56.50_56.40_56.30_56.20_56.10_,3_36_36_26_69_
09:31:56,56.60,4,926,56.60_56.70_56.80_56.90_57.00_,24_40_29_66_435_,56.50_56.40_56.30_56.20_56.10_,30_38_35_23_66_
09:33:13,56.60,3,930,56.60_56.70_56.80_56.90_57.00_,24_40_29_67_437_,56.50_56.40_56.30_56.20_56.10_,32_37_36_22_69_
09:33:23,56.60,3,930,56.60_56.70_56.80_56.90_57.00_,24_40_29_67_437_,56.50_56.40_56.30_56.20_56.10_,32_38_35_22_69_
09:33:28,56.60,3,930,56.60_56.70_56.80_56.90_57.00_,24_40_29_67_437_,56.50_56.40_56.30_56.20_56.10_,33_38_35_22_69_
09:33:54,56.60,2,934,56.60_56.70_56.80_56.90_57.00_,20_40_29_67_437_,56.50_56.40_56.30_56.20_56.10_,33_37_36_23_70_
09:34:04,56.60,1,935,56.60_56.70_56.80_56.90_57.00_,19_40_29_67_437_,56.50_56.40_56.30_56.20_56.10_,33_37_36_23_70_
09:34:09,56.60,3,938,56.60_56.70_56.80_56.90_57.00_,16_40_29_67_437_,56.50_56.40_56.30_56.20_56.10_,32_37_36_23_72_
09:34:14,56.50,10,948,56.60_56.70_56.80_56.90_57.00_,16_40_29_67_437_,56.50_56.40_56.30_56.20_56.10_,24_37_36_23_70_
09:35:00,56.50,10,948,56.60_56.70_56.80_56.90_57.00_,18_40_36_67_441_,56.50_56.40_56.30_56.20_56.10_,23_38_37_24_70_
09:36:33,56.60,5,959,56.60_56.70_56.80_56.90_57.00_,15_35_36_67_441_,56.50_56.40_56.30_56.20_56.10_,23_38_37_24_75_
09:37:44,56.60,10,974,56.60_56.70_56.80_56.90_57.00_,2_35_36_69_457_,56.50_56.40_56.30_56.20_56.10_,30_38_35_24_78_
09:37:49,56.60,3,977,56.70_56.80_56.90_57.00_57.10_,35_37_69_457_85_,56.60_56.50_56.40_56.30_56.20_,2_30_39_34_23_
09:38:05,56.60,3,977,56.70_56.80_56.90_57.00_57.10_,34_30_75_429_117_,56.60_56.50_56.40_56.30_56.20_,14_30_46_27_58_
09:39:32,56.60,1,978,56.70_56.80_56.90_57.00_57.10_,34_35_78_430_117_,56.60_56.50_56.40_56.30_56.20_,27_28_49_25_59_
09:39:58,56.60,1,979,56.70_56.80_56.90_57.00_57.10_,34_35_78_432_118_,56.60_56.50_56.40_56.30_56.20_,26_28_49_25_59_
09:40:13,56.60,1,979,56.70_56.80_56.90_57.00_57.10_,34_35_88_432_118_,56.60_56.50_56.40_56.30_56.20_,26_28_49_25_64_
09:40:23,56.60,1,979,56.70_56.80_56.90_57.00_57.10_,34_35_91_434_118_,56.60_56.50_56.40_56.30_56.20_,26_28_49_25_66_
09:43:53,56.60,1,1014,56.60_56.70_56.80_56.90_57.00_,5_37_36_86_466_,56.50_56.40_56.30_56.20_56.10_,30_43_34_23_78_
09:43:58,56.60,8,1022,56.70_56.80_56.90_57.00_57.10_,30_43_86_466_86_,56.60_56.50_56.40_56.30_56.20_,32_30_43_34_23_
09:44:03,56.60,8,1022,56.70_56.80_56.90_57.00_57.10_,31_43_85_435_118_,56.60_56.50_56.40_56.30_56.20_,47_30_49_28_57_
09:44:08,56.60,8,1022,56.70_56.80_56.90_57.00_57.10_,31_43_85_435_118_,56.60_56.50_56.40_56.30_56.20_,47_30_49_28_63_
