09:00:38,26.25,1,1,26.25_26.45_26.50_26.55_26.70_,7_4_11_8_2_,26.20_26.10_26.00_25.85_25.80_,6_4_2_1_10_
09:03:11,26.10,3,12,26.15_26.20_26.25_26.30_26.35_,2_1_7_1_4_,26.10_26.05_26.00_25.95_25.90_,3_3_20_5_10_
09:03:52,26.10,2,16,26.15_26.20_26.25_26.30_26.35_,1_1_7_1_4_,26.05_26.00_25.95_25.85_25.80_,5_19_6_12_10_
09:04:02,26.10,2,16,26.15_26.20_26.25_26.30_26.35_,1_1_7_1_4_,26.10_26.05_26.00_25.95_25.85_,1_5_19_6_12_
09:04:07,26.10,2,16,26.15_26.20_26.25_26.30_26.35_,1_1_5_1_3_,26.10_26.05_26.00_25.95_25.90_,1_5_20_5_10_
09:04:13,26.10,2,16,26.15_26.20_26.25_26.30_26.35_,1_1_5_1_3_,26.10_26.05_26.00_25.95_25.90_,3_5_20_5_10_
09:05:14,26.10,2,16,26.15_26.20_26.25_26.30_26.35_,1_2_6_1_3_,26.10_26.05_26.00_25.95_25.90_,2_5_20_5_10_
09:08:39,26.10,1,17,26.15_26.20_26.25_26.30_26.35_,1_2_6_1_3_,26.05_26.00_25.95_25.85_25.80_,9_20_6_8_10_
09:10:36,26.05,1,30,26.15_26.20_26.25_26.30_26.35_,2_2_6_1_3_,26.05_26.00_25.95_25.85_25.80_,3_21_6_8_10_
09:11:27,26.05,1,30,26.10_26.15_26.20_26.25_26.30_,1_2_4_7_6_,26.05_26.00_25.95_25.85_25.80_,4_20_7_7_10_
09:12:44,26.15,2,32,26.15_26.20_26.25_26.30_26.40_,1_5_6_7_2_,26.05_26.00_25.95_25.85_25.80_,4_20_7_7_10_
09:15:18,26.15,2,32,26.15_26.20_26.25_26.30_26.40_,1_5_6_7_2_,26.05_26.00_25.95_25.85_25.80_,3_21_7_7_10_
09:15:54,26.15,2,32,26.15_26.20_26.25_26.30_26.35_,1_5_6_4_3_,26.10_26.05_26.00_25.95_25.90_,2_3_21_6_6_
09:27:40,26.05,2,36,26.15_26.20_26.25_26.30_26.35_,3_11_7_6_1_,26.00_25.95_25.85_25.80_25.70_,27_9_6_7_1_
