09:01:03,15.20,5,35,15.20_15.25_15.30_15.35_15.40_,65_1_47_53_53_,15.15_15.10_15.05_15.00_14.95_,13_15_6_56_20_
09:03:11,15.10,30,91,15.15_15.20_15.25_15.30_15.35_,51_74_54_48_53_,15.10_15.05_15.00_14.95_14.90_,10_6_107_28_82_
09:03:57,15.10,30,91,15.15_15.20_15.25_15.30_15.35_,51_76_64_48_53_,15.10_15.05_15.00_14.95_14.90_,20_4_103_28_84_
09:04:07,15.10,30,91,15.15_15.20_15.25_15.30_15.35_,51_76_64_48_53_,15.10_15.05_15.00_14.95_14.90_,20_20_103_28_84_
09:05:50,15.10,3,115,15.10_15.15_15.20_15.25_15.30_,10_54_77_61_18_,15.05_15.00_14.95_14.90_14.85_,48_47_72_92_69_
09:09:19,15.10,14,149,15.10_15.15_15.20_15.25_15.30_,3_54_103_76_36_,15.05_15.00_14.95_14.90_14.85_,66_47_75_94_77_
09:09:24,15.10,14,149,15.10_15.15_15.20_15.25_15.30_,3_58_103_78_36_,15.05_15.00_14.95_14.90_14.85_,66_47_75_94_77_
09:09:29,15.10,14,149,15.10_15.15_15.20_15.25_15.30_,3_58_103_82_36_,15.05_15.00_14.95_14.90_14.85_,66_47_75_94_77_
09:10:05,15.10,2,151,15.10_15.15_15.20_15.25_15.30_,3_58_103_82_36_,15.05_15.00_14.95_14.90_14.85_,68_47_75_94_87_
09:11:27,15.10,2,155,15.10_15.15_15.20_15.25_15.30_,3_33_79_82_36_,15.05_15.00_14.95_14.90_14.85_,69_47_85_94_87_
09:12:49,15.10,5,160,15.10_15.15_15.20_15.25_15.30_,4_33_73_82_41_,15.05_15.00_14.95_14.90_14.85_,69_67_85_94_87_
09:13:04,15.10,1,161,15.10_15.15_15.20_15.25_15.30_,3_33_73_82_41_,15.05_15.00_14.95_14.90_14.85_,69_67_85_94_87_
09:15:28,15.15,13,179,15.15_15.20_15.25_15.30_15.35_,34_73_82_42_61_,15.10_15.05_15.00_14.95_14.90_,4_69_87_85_94_
09:15:48,15.15,30,209,15.15_15.20_15.25_15.30_15.35_,1_70_85_42_61_,15.10_15.05_15.00_14.95_14.90_,5_69_137_40_87_
09:17:41,15.15,1,214,15.15_15.20_15.25_15.30_15.35_,26_75_85_42_61_,15.10_15.05_15.00_14.95_14.90_,21_44_138_40_87_
09:18:17,15.10,1,215,15.15_15.20_15.25_15.30_15.35_,26_76_98_42_61_,15.10_15.05_15.00_14.95_14.90_,20_44_138_40_87_
09:18:32,15.10,1,215,15.15_15.20_15.25_15.30_15.35_,26_76_98_42_61_,15.10_15.05_15.00_14.95_14.90_,20_46_138_40_87_
09:21:06,15.10,2,229,15.15_15.20_15.25_15.30_15.35_,31_71_98_42_61_,15.10_15.05_15.00_14.95_14.90_,6_56_138_41_86_
