09:01:06,3780.00,2,38,3780.00_3785.00_3790.00_3795.00_3800.00_,2_2_4_10_17_,3775.00_3770.00_3765.00_3750.00_3745.00_,2_3_3_1_1_
09:02:49,3775.00,1,52,3780.00_3785.00_3790.00_3795.00_3800.00_,3_2_1_5_11_,3775.00_3770.00_3765.00_3750.00_3745.00_,2_1_2_1_4_
09:03:55,3775.00,1,56,3780.00_3785.00_3790.00_3795.00_3800.00_,5_1_1_4_11_,3770.00_3765.00_3750.00_3745.00_3740.00_,1_2_2_4_7_
09:04:00,3770.00,1,57,3780.00_3785.00_3790.00_3795.00_3800.00_,4_1_1_4_11_,3765.00_3750.00_3745.00_3740.00_3730.00_,2_2_4_7_1_
09:04:05,3770.00,1,57,3775.00_3780.00_3785.00_3790.00_3795.00_,2_3_1_1_4_,3765.00_3750.00_3745.00_3740.00_3730.00_,2_2_4_7_1_
09:06:03,3775.00,1,65,3780.00_3785.00_3790.00_3795.00_3800.00_,2_1_1_5_11_,3775.00_3770.00_3765.00_3750.00_3745.00_,2_10_2_2_4_
09:09:17,3780.00,1,72,3780.00_3790.00_3795.00_3800.00_3805.00_,1_1_5_10_7_,3775.00_3770.00_3765.00_3755.00_3750.00_,3_11_3_2_5_
09:09:28,3775.00,3,75,3775.00_3780.00_3790.00_3795.00_3800.00_,2_1_1_5_10_,3770.00_3765.00_3755.00_3750.00_3745.00_,11_3_2_5_4_
09:09:33,3775.00,3,75,3775.00_3780.00_3790.00_3795.00_3800.00_,2_1_1_5_10_,3770.00_3765.00_3755.00_3750.00_3745.00_,10_4_2_5_4_
09:10:44,3770.00,3,80,3775.00_3790.00_3795.00_3800.00_3805.00_,2_1_5_10_7_,3770.00_3765.00_3755.00_3750.00_3745.00_,4_3_2_5_4_
09:11:46,3765.00,1,87,3765.00_3770.00_3775.00_3780.00_3795.00_,2_2_3_1_1_,3755.00_3750.00_3745.00_3740.00_3735.00_,3_2_4_9_1_
09:12:32,3765.00,1,87,3765.00_3770.00_3775.00_3780.00_3785.00_,3_2_4_3_4_,3755.00_3750.00_3745.00_3740.00_3735.00_,3_2_4_9_1_
09:12:52,3765.00,1,87,3765.00_3770.00_3775.00_3780.00_3785.00_,4_2_5_3_4_,3755.00_3750.00_3745.00_3740.00_3735.00_,3_2_4_9_1_
