09:01:05,35.75,1,38,35.95_36.00_36.05_36.10_36.15_,8_12_3_6_5_,35.75_35.70_35.65_35.60_35.50_,8_8_3_7_5_
09:02:58,35.80,9,56,35.95_36.00_36.05_36.10_36.15_,3_12_3_12_59_,35.80_35.75_35.70_35.65_35.60_,29_8_9_18_52_
09:03:54,35.80,9,56,35.90_35.95_36.00_36.05_36.10_,6_5_12_3_7_,35.85_35.80_35.75_35.70_35.65_,39_4_6_9_61_
09:03:59,35.80,9,56,35.90_35.95_36.00_36.05_36.10_,11_5_12_3_68_,35.85_35.80_35.75_35.70_35.65_,11_4_6_9_61_
09:04:04,35.80,9,56,35.90_35.95_36.00_36.05_36.10_,11_5_12_3_68_,35.85_35.80_35.75_35.70_35.65_,11_4_7_8_61_
09:04:09,35.80,9,56,35.90_35.95_36.00_36.05_36.10_,13_3_12_3_68_,35.85_35.80_35.75_35.70_35.65_,11_4_7_8_61_
09:05:51,35.80,1,74,35.80_35.85_35.90_35.95_36.00_,12_2_3_2_74_,35.75_35.70_35.65_35.60_35.55_,6_8_13_9_50_
09:09:16,35.95,4,115,35.95_36.00_36.05_36.10_36.15_,3_14_3_7_4_,35.90_35.85_35.80_35.75_35.70_,29_14_8_12_70_
09:09:21,35.95,1,116,35.95_36.00_36.05_36.10_36.15_,2_14_3_7_65_,35.90_35.85_35.80_35.75_35.70_,1_40_10_12_70_
09:09:26,35.95,1,116,35.95_36.00_36.05_36.10_36.15_,2_14_3_7_65_,35.90_35.85_35.80_35.75_35.70_,6_40_9_12_70_
09:09:31,35.95,1,117,35.95_36.00_36.05_36.10_36.15_,1_14_3_7_65_,35.90_35.85_35.80_35.75_35.70_,6_40_9_12_70_
09:10:07,35.95,1,117,36.00_36.05_36.10_36.15_36.20_,14_3_7_4_82_,35.90_35.85_35.80_35.75_35.70_,8_11_9_11_70_
09:11:44,35.90,1,123,35.95_36.00_36.05_36.10_36.15_,10_16_3_7_65_,35.90_35.85_35.80_35.75_35.70_,11_12_10_13_69_
09:12:20,35.90,1,128,35.95_36.00_36.05_36.10_36.15_,9_15_3_7_65_,35.90_35.85_35.80_35.75_35.70_,12_12_9_13_69_
09:12:56,35.90,1,128,35.95_36.00_36.05_36.10_36.15_,9_16_3_7_65_,35.90_35.85_35.80_35.75_35.70_,12_12_9_13_69_
09:15:24,35.85,4,154,35.90_36.00_36.05_36.10_36.15_,12_16_3_13_61_,35.85_35.80_35.75_35.70_35.65_,1_7_16_19_61_
09:15:55,35.75,10,184,35.90_35.95_36.00_36.05_36.10_,13_27_14_9_62_,35.75_35.70_35.65_35.60_35.55_,3_22_12_16_44_
09:17:53,35.75,2,186,35.80_35.90_36.00_36.05_36.10_,10_31_21_3_63_,35.75_35.70_35.65_35.60_35.55_,25_40_14_10_50_
09:18:34,35.75,1,187,35.80_35.90_36.00_36.05_36.10_,14_31_21_3_63_,35.75_35.70_35.65_35.60_35.55_,24_40_14_10_50_
09:21:03,35.80,1,228,35.80_35.85_35.90_36.00_36.05_,10_27_4_24_59_,35.70_35.65_35.60_35.55_35.50_,41_12_14_3_56_
09:27:31,35.95,1,245,35.95_36.00_36.05_36.10_36.15_,2_16_8_12_72_,35.90_35.80_35.75_35.70_35.65_,8_19_28_51_64_
09:30:41,36.00,1,249,36.00_36.05_36.10_36.15_36.20_,25_3_16_17_93_,35.95_35.90_35.85_35.80_35.75_,15_13_12_27_76_
09:31:32,35.95,6,260,36.00_36.05_36.10_36.15_36.20_,30_3_11_17_93_,35.95_35.90_35.85_35.80_35.75_,26_13_20_26_76_
09:33:15,36.00,1,277,36.00_36.05_36.10_36.15_36.20_,19_4_9_19_93_,35.95_35.90_35.85_35.80_35.75_,20_13_20_37_76_
09:33:20,36.00,1,278,36.00_36.05_36.10_36.15_36.20_,19_4_9_19_93_,35.95_35.90_35.85_35.80_35.75_,20_13_20_37_76_
09:33:56,36.00,1,279,36.00_36.05_36.10_36.15_36.20_,18_4_14_19_93_,35.95_35.90_35.85_35.80_35.75_,20_13_20_42_76_
09:34:01,35.95,1,280,36.00_36.05_36.10_36.15_36.20_,18_4_14_19_93_,35.95_35.90_35.85_35.80_35.75_,19_13_20_42_76_
09:34:06,36.00,1,281,36.00_36.05_36.10_36.15_36.20_,17_4_14_19_93_,35.95_35.90_35.85_35.80_35.75_,19_13_20_42_76_
09:34:37,36.00,1,282,36.00_36.05_36.10_36.15_36.20_,16_4_14_19_93_,35.95_35.90_35.85_35.80_35.75_,20_13_19_42_76_
09:36:19,36.00,1,289,36.00_36.05_36.10_36.15_36.20_,38_9_43_20_88_,35.95_35.90_35.85_35.80_35.75_,21_8_19_42_81_
