09:01:03,8.57,1,24,8.59_8.61_8.62_8.63_8.64_,2_10_7_15_10_,8.53_8.52_8.51_8.50_8.46_,14_3_2_8_5_
09:03:11,8.57,1,24,8.57_8.59_8.61_8.62_8.63_,11_4_15_7_15_,8.53_8.52_8.51_8.50_8.48_,14_3_5_8_11_
09:05:19,8.57,1,24,8.57_8.59_8.61_8.62_8.63_,11_4_15_7_15_,8.53_8.52_8.51_8.50_8.49_,10_3_5_9_15_
09:11:17,8.57,1,24,8.57_8.59_8.61_8.62_8.63_,11_4_20_7_15_,8.53_8.52_8.51_8.50_8.49_,10_3_5_9_15_
09:12:44,8.57,1,24,8.57_8.59_8.61_8.62_8.63_,11_4_20_10_15_,8.53_8.52_8.51_8.50_8.49_,10_3_5_9_15_
09:21:06,8.57,1,24,8.57_8.59_8.61_8.62_8.63_,11_4_20_10_15_,8.53_8.52_8.51_8.50_8.49_,11_3_3_9_15_
09:27:55,8.53,1,25,8.57_8.59_8.61_8.62_8.63_,11_4_20_10_15_,8.53_8.52_8.51_8.50_8.49_,10_3_3_9_15_
09:30:24,8.53,1,25,8.57_8.59_8.61_8.62_8.63_,31_12_20_10_15_,8.53_8.52_8.51_8.50_8.49_,3_3_3_9_15_
09:31:10,8.53,1,25,8.57_8.59_8.61_8.62_8.63_,31_12_20_10_15_,8.55_8.53_8.52_8.51_8.50_,1_1_4_2_17_
09:32:52,8.53,1,26,8.53_8.57_8.59_8.61_8.62_,1_31_12_20_10_,8.52_8.51_8.50_8.49_8.46_,3_2_9_6_12_
09:33:28,8.53,1,27,8.57_8.59_8.61_8.62_8.63_,31_12_20_10_15_,8.53_8.52_8.51_8.50_8.49_,1_3_2_9_6_
09:33:33,8.53,1,27,8.57_8.59_8.61_8.62_8.63_,31_12_20_10_15_,8.53_8.52_8.51_8.50_8.49_,1_3_3_9_12_
09:36:32,8.53,1,27,8.57_8.59_8.60_8.61_8.62_,31_12_5_20_10_,8.53_8.52_8.51_8.50_8.49_,1_3_3_9_12_
09:38:04,8.53,1,28,8.56_8.57_8.59_8.60_8.61_,8_31_12_5_21_,8.52_8.51_8.50_8.49_8.47_,7_2_10_5_7_
09:38:56,8.53,1,28,8.56_8.57_8.59_8.60_8.61_,8_31_12_5_21_,8.52_8.51_8.50_8.49_8.47_,5_2_10_5_7_
09:42:41,8.53,1,28,8.56_8.57_8.59_8.60_8.61_,13_31_12_5_21_,8.52_8.51_8.50_8.49_8.47_,4_2_10_5_7_
09:43:58,8.53,1,28,8.56_8.57_8.59_8.60_8.61_,13_31_12_5_21_,8.52_8.51_8.50_8.49_8.48_,4_2_10_5_1_
09:51:03,8.53,1,28,8.55_8.56_8.57_8.59_8.60_,1_13_31_12_5_,8.53_8.52_8.51_8.50_8.49_,3_3_2_10_13_
09:52:25,8.53,1,28,8.55_8.56_8.57_8.59_8.60_,3_10_31_12_5_,8.53_8.52_8.51_8.50_8.49_,3_3_2_10_13_
09:56:20,8.53,3,31,8.53_8.55_8.56_8.57_8.59_,7_3_10_31_12_,8.52_8.51_8.50_8.49_8.48_,3_2_9_6_9_
09:58:03,8.53,3,31,8.53_8.55_8.56_8.57_8.59_,9_1_10_31_12_,8.52_8.51_8.50_8.49_8.48_,3_2_9_6_9_
10:02:19,8.53,3,31,8.53_8.55_8.56_8.57_8.59_,9_1_10_31_12_,8.52_8.51_8.50_8.49_8.48_,3_2_10_6_9_
10:06:45,8.52,3,34,8.53_8.55_8.56_8.57_8.59_,9_1_10_31_12_,8.51_8.50_8.49_8.48_8.46_,2_10_5_5_13_
10:07:21,8.52,3,34,8.53_8.55_8.56_8.57_8.59_,9_1_10_31_12_,8.51_8.50_8.49_8.48_8.47_,2_10_5_5_2_
10:12:44,8.52,3,34,8.52_8.53_8.55_8.56_8.57_,9_2_1_10_31_,8.51_8.50_8.49_8.48_8.47_,2_10_5_5_9_
