09:01:04,68.70,4,110,68.80_68.90_69.00_69.10_69.20_,9_28_11_6_5_,68.70_68.60_68.50_68.40_68.30_,4_20_15_6_3_
09:03:12,68.80,2,191,68.80_68.90_69.00_69.10_69.20_,9_14_7_5_5_,68.60_68.50_68.40_68.30_68.20_,17_19_9_29_23_
09:03:58,68.60,6,217,68.80_68.90_69.00_69.10_69.20_,8_14_7_5_5_,68.60_68.50_68.40_68.30_68.20_,12_32_19_29_23_
09:04:03,68.60,8,225,68.80_68.90_69.00_69.10_69.20_,9_14_7_5_5_,68.60_68.50_68.40_68.30_68.20_,3_33_20_29_23_
09:04:08,68.80,1,226,68.80_68.90_69.00_69.10_69.20_,8_14_7_5_5_,68.60_68.50_68.40_68.30_68.20_,4_33_20_29_23_
09:04:13,68.60,1,227,68.70_68.80_68.90_69.00_69.10_,1_9_14_7_5_,68.60_68.50_68.40_68.30_68.20_,3_33_20_4_48_
09:06:06,68.70,3,272,68.70_68.80_68.90_69.00_69.10_,9_37_14_8_4_,68.60_68.50_68.40_68.30_68.20_,41_33_17_6_51_
09:09:20,68.70,2,367,68.80_68.90_69.00_69.10_69.20_,38_13_10_4_6_,68.70_68.60_68.50_68.40_68.30_,24_52_33_18_50_
09:09:25,68.70,1,368,68.80_68.90_69.00_69.10_69.20_,39_14_9_4_6_,68.70_68.60_68.50_68.40_68.30_,18_52_33_18_50_
09:09:30,68.80,3,371,68.80_68.90_69.00_69.10_69.20_,36_14_9_4_6_,68.70_68.60_68.50_68.40_68.30_,18_52_33_18_50_
09:10:47,68.80,1,398,68.80_68.90_69.00_69.10_69.20_,37_14_9_4_6_,68.70_68.60_68.50_68.40_68.30_,20_49_44_18_51_
09:11:44,68.80,16,434,68.90_69.00_69.10_69.20_69.30_,14_10_7_6_10_,68.80_68.70_68.60_68.50_68.40_,27_38_50_45_18_
09:12:50,69.00,3,475,69.10_69.20_69.30_69.40_69.50_,4_5_11_30_10_,69.00_68.90_68.80_68.70_68.60_,25_26_41_43_95_
09:12:55,69.10,1,476,69.10_69.20_69.30_69.40_69.50_,3_7_11_30_10_,69.00_68.90_68.80_68.70_68.60_,27_26_39_43_95_
09:13:36,69.10,4,493,69.10_69.20_69.30_69.40_69.50_,6_7_10_31_12_,69.00_68.90_68.80_68.70_68.60_,32_26_39_44_95_
09:15:29,69.10,1,538,69.10_69.20_69.30_69.40_69.50_,31_20_21_29_12_,69.00_68.90_68.80_68.70_68.60_,33_47_66_89_117_
09:15:54,69.00,1,541,69.10_69.20_69.30_69.40_69.50_,30_21_22_29_12_,69.00_68.90_68.80_68.70_68.60_,32_47_66_91_117_
09:18:02,69.00,3,572,69.10_69.20_69.30_69.40_69.50_,30_41_27_30_13_,69.00_68.90_68.80_68.70_68.60_,31_48_55_111_120_
09:18:07,69.10,1,573,69.10_69.20_69.30_69.40_69.50_,29_41_27_30_13_,69.00_68.90_68.80_68.70_68.60_,31_48_55_111_120_
09:18:12,69.00,4,577,69.10_69.20_69.30_69.40_69.50_,29_41_27_30_13_,69.00_68.90_68.80_68.70_68.60_,28_48_55_111_120_
09:18:17,69.00,12,589,69.00_69.10_69.20_69.30_69.40_,2_29_41_27_30_,68.90_68.80_68.70_68.60_68.50_,48_55_111_120_45_
09:18:33,69.00,1,621,69.10_69.20_69.30_69.40_69.50_,28_43_25_30_13_,68.80_68.70_68.60_68.50_68.40_,5_42_82_70_37_
09:21:11,69.00,1,682,69.00_69.10_69.20_69.30_69.40_,9_32_42_29_23_,68.90_68.80_68.70_68.60_68.50_,3_11_37_57_100_
09:27:56,68.80,1,798,68.80_68.90_69.00_69.10_69.20_,22_59_44_26_40_,68.70_68.60_68.50_68.40_68.30_,7_77_71_24_53_
09:30:45,68.90,3,918,68.90_69.00_69.10_69.20_69.30_,13_35_27_46_37_,68.80_68.70_68.60_68.50_68.40_,24_21_76_61_62_
09:31:41,69.00,1,949,69.00_69.10_69.20_69.30_69.40_,35_27_37_37_26_,68.90_68.80_68.70_68.60_68.50_,5_30_12_71_106_
09:33:19,69.00,1,974,69.00_69.10_69.20_69.30_69.40_,25_28_44_37_27_,68.90_68.80_68.70_68.60_68.50_,6_31_11_72_107_
09:33:24,69.00,1,974,69.00_69.10_69.20_69.30_69.40_,25_28_44_37_27_,68.90_68.80_68.70_68.60_68.50_,5_31_12_72_107_
09:33:29,68.90,1,975,69.00_69.10_69.20_69.30_69.40_,24_28_44_37_27_,68.90_68.80_68.70_68.60_68.50_,4_31_12_72_107_
09:33:54,69.00,1,980,69.00_69.10_69.20_69.30_69.40_,55_27_44_37_26_,68.80_68.70_68.60_68.50_68.40_,31_26_72_62_62_
09:34:00,69.00,1,980,69.00_69.10_69.20_69.30_69.40_,55_26_44_38_26_,68.80_68.70_68.60_68.50_68.40_,31_29_72_62_62_
