09:01:02,14.60,7,74,14.65_14.70_14.75_14.80_14.85_,265_103_146_285_158_,14.60_14.55_14.50_14.45_14.40_,2_57_462_85_208_
09:03:05,14.60,1,89,14.60_14.65_14.70_14.75_14.80_,153_101_109_194_285_,14.55_14.50_14.45_14.40_14.35_,79_528_263_235_73_
09:03:56,14.60,1,89,14.60_14.65_14.70_14.75_14.80_,159_101_110_194_285_,14.55_14.50_14.45_14.40_14.35_,61_528_263_235_78_
09:04:01,14.60,2,91,14.60_14.65_14.70_14.75_14.80_,157_101_110_194_285_,14.55_14.50_14.45_14.40_14.35_,61_528_263_235_78_
09:04:06,14.60,2,91,14.60_14.65_14.70_14.75_14.80_,157_98_110_194_287_,14.55_14.50_14.45_14.40_14.35_,61_528_263_235_78_
09:04:11,14.60,2,91,14.60_14.65_14.70_14.75_14.80_,162_103_110_194_287_,14.55_14.50_14.45_14.40_14.35_,63_528_263_235_78_
09:05:43,14.55,1,107,14.60_14.65_14.70_14.75_14.80_,183_104_122_197_288_,14.55_14.50_14.45_14.40_14.35_,53_529_301_212_80_
09:09:18,14.55,30,273,14.60_14.65_14.70_14.75_14.80_,41_104_178_151_313_,14.55_14.50_14.45_14.40_14.35_,2_575_164_369_100_
09:09:23,14.55,30,273,14.60_14.65_14.70_14.75_14.80_,41_104_131_198_313_,14.55_14.50_14.45_14.40_14.35_,24_560_285_242_100_
09:09:33,14.55,30,273,14.60_14.65_14.70_14.75_14.80_,41_104_131_198_313_,14.55_14.50_14.45_14.40_14.35_,24_570_285_242_100_
09:10:09,14.55,30,273,14.60_14.65_14.70_14.75_14.80_,41_104_131_198_313_,14.55_14.50_14.45_14.40_14.35_,9_574_285_242_102_
09:11:36,14.55,30,273,14.60_14.65_14.70_14.75_14.80_,39_107_132_198_343_,14.55_14.50_14.45_14.40_14.35_,65_579_313_244_108_
09:12:48,14.55,30,273,14.60_14.65_14.70_14.75_14.80_,42_107_133_198_343_,14.55_14.50_14.45_14.40_14.35_,69_584_315_245_111_
09:12:53,14.55,30,273,14.60_14.65_14.70_14.75_14.80_,42_107_133_198_343_,14.55_14.50_14.45_14.40_14.35_,74_584_285_272_111_
09:13:34,14.55,30,273,14.60_14.65_14.70_14.75_14.80_,42_108_133_199_346_,14.55_14.50_14.45_14.40_14.35_,78_584_312_244_111_
09:15:11,14.60,5,279,14.60_14.65_14.70_14.75_14.80_,58_109_133_199_346_,14.55_14.50_14.45_14.40_14.35_,77_590_307_274_111_
09:15:57,14.60,5,279,14.60_14.65_14.70_14.75_14.80_,63_128_133_199_346_,14.55_14.50_14.45_14.40_14.35_,77_592_307_275_111_
09:17:55,14.60,1,305,14.60_14.65_14.70_14.75_14.80_,33_128_155_204_346_,14.55_14.50_14.45_14.40_14.35_,79_595_307_275_112_
09:18:05,14.60,1,305,14.60_14.65_14.70_14.75_14.80_,33_126_155_204_346_,14.55_14.50_14.45_14.40_14.35_,79_595_307_275_112_
09:18:10,14.60,1,305,14.60_14.65_14.70_14.75_14.80_,33_136_155_204_346_,14.55_14.50_14.45_14.40_14.35_,79_595_307_275_112_
09:18:21,14.60,1,305,14.60_14.65_14.70_14.75_14.80_,33_137_155_204_346_,14.55_14.50_14.45_14.40_14.35_,79_595_307_275_112_
09:21:05,14.55,25,335,14.60_14.65_14.70_14.75_14.80_,28_135_156_205_345_,14.55_14.50_14.45_14.40_14.35_,66_585_307_275_114_
09:27:54,14.55,1,411,14.60_14.65_14.70_14.75_14.80_,79_135_156_205_345_,14.55_14.50_14.45_14.40_14.35_,4_623_445_276_115_
09:30:43,14.55,13,443,14.60_14.65_14.70_14.75_14.80_,79_139_198_158_346_,14.55_14.50_14.45_14.40_14.35_,12_580_385_378_146_
09:31:34,14.55,13,443,14.60_14.65_14.70_14.75_14.80_,73_135_167_207_346_,14.55_14.50_14.45_14.40_14.35_,19_700_385_278_118_
09:33:01,14.60,1,445,14.60_14.65_14.70_14.75_14.80_,72_138_167_208_346_,14.55_14.50_14.45_14.40_14.35_,47_642_430_278_119_
09:33:27,14.60,1,445,14.60_14.65_14.70_14.75_14.80_,72_138_177_208_346_,14.55_14.50_14.45_14.40_14.35_,47_642_430_278_119_
09:33:52,14.60,1,445,14.60_14.65_14.70_14.75_14.80_,74_138_177_208_346_,14.55_14.50_14.45_14.40_14.35_,36_643_441_277_119_
09:33:58,14.60,1,445,14.60_14.65_14.70_14.75_14.80_,74_138_177_208_346_,14.55_14.50_14.45_14.40_14.35_,36_643_441_281_119_
