09:01:03,7.33,11,35,7.33_7.34_7.35_7.36_7.37_,3_98_5_22_21_,7.32_7.31_7.30_7.29_7.28_,14_9_71_10_9_
09:03:11,7.32,5,72,7.33_7.34_7.35_7.36_7.37_,17_98_5_22_21_,7.31_7.30_7.29_7.28_7.27_,14_71_10_29_1_
09:03:47,7.33,10,82,7.33_7.34_7.35_7.36_7.37_,7_97_5_23_21_,7.31_7.30_7.29_7.28_7.27_,14_81_10_19_11_
09:04:02,7.33,10,82,7.32_7.33_7.34_7.35_7.36_,25_7_97_5_23_,7.31_7.30_7.29_7.28_7.27_,14_81_10_19_11_
09:06:00,7.31,8,102,7.31_7.32_7.33_7.34_7.35_,1_70_8_97_5_,7.30_7.29_7.28_7.27_7.25_,86_70_19_11_24_
09:09:04,7.30,10,186,7.32_7.33_7.34_7.35_7.36_,46_7_97_5_22_,7.30_7.29_7.28_7.27_7.25_,29_90_27_1_46_
09:09:29,7.30,10,186,7.32_7.33_7.34_7.35_7.36_,46_7_97_5_22_,7.31_7.30_7.29_7.28_7.27_,2_29_90_27_1_
09:10:10,7.30,20,206,7.32_7.33_7.34_7.35_7.36_,46_7_97_5_22_,7.30_7.29_7.28_7.27_7.25_,12_90_28_7_46_
09:11:37,7.30,20,226,7.32_7.33_7.34_7.35_7.36_,46_8_97_5_22_,7.30_7.29_7.28_7.27_7.25_,13_90_32_57_46_
09:12:08,7.30,20,226,7.32_7.33_7.34_7.35_7.36_,46_8_97_5_22_,7.30_7.29_7.28_7.27_7.25_,36_90_32_57_76_
09:15:17,7.30,5,237,7.31_7.32_7.33_7.34_7.35_,14_46_9_97_3_,7.30_7.29_7.28_7.27_7.25_,30_90_44_57_76_
09:17:56,7.30,30,267,7.31_7.32_7.33_7.34_7.35_,15_46_8_97_3_,7.29_7.28_7.27_7.25_7.24_,90_44_57_69_11_
09:18:06,7.30,30,267,7.31_7.32_7.33_7.34_7.35_,15_46_8_97_3_,7.30_7.29_7.28_7.27_7.25_,24_90_44_57_69_
09:18:12,7.30,30,267,7.31_7.32_7.33_7.34_7.35_,15_46_8_97_3_,7.30_7.29_7.28_7.27_7.25_,24_90_44_57_79_
09:21:06,7.28,3,425,7.29_7.30_7.31_7.32_7.33_,2_2_15_30_9_,7.28_7.27_7.25_7.24_7.23_,27_57_55_46_13_
09:27:55,7.29,14,482,7.29_7.30_7.31_7.32_7.33_,1_8_14_30_3_,7.28_7.27_7.25_7.24_7.23_,8_59_81_49_24_
09:30:39,7.28,10,492,7.30_7.31_7.32_7.33_7.34_,9_10_30_2_118_,7.28_7.27_7.25_7.24_7.23_,26_59_81_49_29_
09:33:02,7.28,2,494,7.30_7.31_7.32_7.33_7.34_,9_10_30_2_118_,7.28_7.27_7.25_7.24_7.23_,28_59_81_51_29_
09:33:59,7.28,1,495,7.30_7.31_7.32_7.33_7.34_,9_10_30_2_118_,7.28_7.27_7.25_7.24_7.23_,27_59_81_51_29_
09:34:50,7.30,5,501,7.30_7.31_7.32_7.33_7.34_,3_10_30_2_118_,7.28_7.27_7.25_7.24_7.23_,27_59_81_51_29_
09:35:56,7.30,1,503,7.30_7.31_7.32_7.33_7.34_,1_10_31_2_117_,7.29_7.28_7.27_7.25_7.24_,15_23_64_81_61_
09:37:34,7.29,15,522,7.30_7.31_7.32_7.33_7.34_,2_14_31_7_117_,7.28_7.27_7.25_7.24_7.23_,23_64_81_61_19_
09:37:39,7.30,1,523,7.30_7.31_7.32_7.33_7.34_,1_14_31_7_117_,7.28_7.27_7.25_7.24_7.23_,23_64_81_51_29_
09:37:59,7.30,1,523,7.30_7.31_7.32_7.33_7.34_,1_14_31_7_117_,7.29_7.28_7.27_7.25_7.24_,10_23_64_81_61_
09:39:26,7.30,9,534,7.30_7.31_7.32_7.33_7.34_,3_15_30_8_117_,7.29_7.28_7.27_7.25_7.24_,10_24_64_81_61_
09:40:07,7.30,9,534,7.30_7.31_7.32_7.33_7.34_,4_15_30_8_117_,7.29_7.28_7.27_7.25_7.24_,10_24_64_81_61_
09:40:23,7.30,9,534,7.30_7.31_7.32_7.33_7.34_,14_16_30_9_117_,7.29_7.28_7.27_7.25_7.24_,10_24_64_81_61_
09:43:07,7.30,15,549,7.30_7.31_7.32_7.33_7.34_,2_18_30_9_117_,7.29_7.28_7.27_7.25_7.24_,1_24_64_81_61_
09:44:03,7.30,15,549,7.30_7.31_7.32_7.33_7.34_,2_18_30_9_117_,7.29_7.28_7.27_7.25_7.24_,4_24_64_81_61_
09:44:28,7.30,2,551,7.30_7.31_7.32_7.33_7.34_,5_18_30_9_117_,7.29_7.28_7.27_7.25_7.24_,4_24_64_81_61_
09:45:14,7.30,2,551,7.30_7.31_7.32_7.33_7.34_,5_18_30_9_117_,7.29_7.28_7.27_7.26_7.25_,4_24_64_2_81_
09:46:31,7.30,3,557,7.30_7.31_7.32_7.33_7.34_,1_18_32_9_117_,7.29_7.28_7.27_7.26_7.25_,2_24_64_12_91_
09:47:02,7.30,3,557,7.30_7.31_7.32_7.33_7.34_,2_17_32_9_117_,7.29_7.28_7.27_7.26_7.25_,7_24_64_12_91_
09:47:38,7.30,2,559,7.31_7.32_7.33_7.34_7.35_,17_32_9_117_13_,7.30_7.29_7.28_7.27_7.26_,10_7_24_64_22_
09:49:15,7.30,5,565,7.31_7.32_7.33_7.34_7.35_,17_32_9_117_13_,7.30_7.29_7.28_7.27_7.26_,14_7_24_64_22_
09:49:35,7.30,2,567,7.31_7.32_7.33_7.34_7.35_,17_32_9_117_13_,7.30_7.29_7.28_7.27_7.26_,12_7_25_63_22_
09:52:04,7.30,6,610,7.31_7.32_7.33_7.34_7.35_,21_32_9_117_13_,7.29_7.28_7.27_7.26_7.25_,7_25_63_12_91_
09:52:50,7.30,6,610,7.31_7.32_7.33_7.34_7.35_,21_32_9_117_13_,7.30_7.29_7.28_7.27_7.26_,70_7_25_63_22_
09:56:05,7.31,1,631,7.32_7.33_7.34_7.35_7.36_,32_10_119_13_27_,7.31_7.30_7.29_7.28_7.27_,11_78_7_19_73_
09:56:51,7.31,1,631,7.32_7.33_7.34_7.35_7.36_,32_10_119_13_27_,7.31_7.30_7.29_7.28_7.27_,11_78_7_29_73_
09:58:03,7.31,1,631,7.32_7.33_7.34_7.35_7.36_,32_10_120_13_27_,7.31_7.30_7.29_7.28_7.27_,11_78_7_29_73_
09:59:14,7.31,1,631,7.32_7.33_7.34_7.35_7.36_,32_11_120_13_27_,7.31_7.30_7.29_7.28_7.27_,11_78_7_29_73_
10:01:53,7.31,10,641,7.32_7.33_7.34_7.35_7.36_,32_10_124_13_27_,7.31_7.30_7.29_7.28_7.27_,22_78_7_29_73_
10:02:24,7.31,10,641,7.32_7.33_7.34_7.35_7.36_,32_15_124_13_27_,7.31_7.30_7.29_7.28_7.27_,22_78_7_29_73_
10:03:30,7.31,1,662,7.32_7.33_7.34_7.35_7.36_,33_15_124_13_27_,7.31_7.30_7.29_7.28_7.27_,4_78_7_29_73_
10:06:30,7.31,4,666,7.31_7.32_7.33_7.34_7.35_,8_33_14_27_13_,7.30_7.29_7.28_7.27_7.26_,78_7_33_63_24_
10:07:00,7.31,4,666,7.31_7.32_7.33_7.34_7.35_,9_32_14_27_13_,7.30_7.29_7.28_7.27_7.26_,78_7_33_63_24_
10:07:21,7.31,4,666,7.31_7.32_7.33_7.34_7.35_,9_32_14_27_13_,7.30_7.29_7.28_7.27_7.26_,79_7_33_63_24_
