09:01:05,34.50,1,2,34.45_34.50_34.55_34.60_34.65_,7_16_2_15_20_,34.40_34.35_34.30_34.25_34.20_,2_1_15_4_3_
09:03:08,34.40,2,4,34.45_34.50_34.55_34.60_34.65_,5_20_2_15_33_,34.35_34.30_34.25_34.20_34.10_,1_3_15_6_15_
09:03:49,34.35,1,5,34.35_34.45_34.50_34.55_34.60_,2_7_20_2_28_,34.30_34.25_34.20_34.15_34.10_,5_1_15_3_18_
09:04:50,34.35,1,5,34.35_34.45_34.50_34.55_34.60_,2_7_20_2_28_,34.30_34.25_34.20_34.15_34.10_,5_2_15_3_18_
09:08:46,34.35,1,5,34.35_34.45_34.50_34.55_34.60_,2_7_17_2_28_,34.30_34.25_34.20_34.15_34.10_,5_2_15_3_18_
09:10:03,34.35,1,5,34.35_34.40_34.45_34.50_34.55_,2_3_7_17_2_,34.30_34.25_34.20_34.15_34.10_,5_2_15_3_18_
09:11:30,34.30,5,10,34.35_34.40_34.45_34.50_34.55_,2_3_7_17_16_,34.25_34.20_34.15_34.10_34.05_,2_3_14_4_15_
09:12:26,34.30,5,10,34.35_34.40_34.45_34.50_34.55_,2_3_7_17_16_,34.25_34.20_34.15_34.10_34.05_,2_3_14_7_15_
09:14:29,34.25,1,11,34.35_34.40_34.45_34.50_34.55_,2_3_7_17_16_,34.25_34.20_34.15_34.10_34.05_,3_3_14_7_15_
09:15:56,34.25,3,14,34.25_34.35_34.45_34.50_34.55_,1_2_8_17_16_,34.20_34.10_34.05_34.00_33.90_,3_16_4_137_10_
09:17:53,34.25,3,14,34.25_34.30_34.35_34.45_34.50_,3_1_3_4_14_,34.20_34.10_34.05_34.00_33.95_,3_18_4_123_14_
09:18:03,34.25,3,14,34.25_34.30_34.35_34.45_34.50_,3_1_4_4_14_,34.20_34.10_34.05_34.00_33.95_,3_18_4_123_14_
09:18:14,34.25,3,14,34.25_34.30_34.35_34.45_34.50_,3_1_4_4_14_,34.20_34.10_34.05_34.00_33.95_,4_18_4_123_14_
09:18:19,34.25,3,14,34.25_34.30_34.35_34.45_34.50_,3_1_4_4_28_,34.20_34.10_34.05_34.00_33.95_,4_18_4_123_14_
09:19:56,34.25,3,14,34.25_34.30_34.35_34.45_34.50_,3_1_4_9_23_,34.20_34.10_34.05_34.00_33.95_,4_20_3_123_14_
09:26:46,34.20,4,18,34.20_34.25_34.30_34.35_34.45_,4_8_1_3_23_,34.10_34.05_34.00_33.95_33.90_,10_5_135_3_9_
09:30:36,34.20,4,18,34.20_34.25_34.30_34.35_34.45_,4_3_6_3_23_,34.10_34.05_34.00_33.95_33.90_,16_6_138_3_23_
09:31:27,34.20,2,20,34.20_34.25_34.30_34.35_34.45_,2_3_6_3_23_,34.10_34.05_34.00_33.95_33.90_,16_8_138_3_23_
09:33:15,34.10,1,21,34.15_34.20_34.25_34.30_34.35_,10_1_8_1_17_,34.10_34.05_34.00_33.95_33.90_,10_14_135_5_23_
09:33:20,34.10,1,22,34.15_34.20_34.25_34.30_34.35_,10_1_8_1_17_,34.10_34.05_34.00_33.95_33.90_,9_14_135_5_23_
09:33:25,34.10,1,23,34.15_34.20_34.25_34.30_34.35_,10_1_8_1_17_,34.10_34.05_34.00_33.95_33.90_,7_14_135_5_23_
09:33:30,34.10,1,23,34.15_34.20_34.25_34.30_34.35_,10_1_8_1_17_,34.10_34.05_34.00_33.95_33.90_,7_14_137_5_23_
09:34:06,34.10,1,23,34.15_34.20_34.25_34.30_34.35_,10_1_8_1_16_,34.10_34.05_34.00_33.95_33.90_,7_14_137_5_23_
09:34:42,34.10,1,23,34.15_34.20_34.25_34.30_34.35_,10_6_3_1_16_,34.10_34.05_34.00_33.95_33.90_,7_8_142_5_23_
09:36:09,34.10,1,23,34.15_34.20_34.25_34.30_34.35_,14_11_3_6_16_,34.10_34.05_34.00_33.95_33.90_,7_8_144_5_24_
09:37:31,34.15,7,30,34.15_34.20_34.25_34.30_34.35_,7_11_3_9_16_,34.10_34.05_34.00_33.95_33.90_,7_8_146_5_24_
09:37:41,34.15,3,33,34.15_34.20_34.25_34.30_34.35_,4_11_3_9_16_,34.10_34.05_34.00_33.95_33.90_,5_8_145_5_24_
09:38:07,34.20,2,40,34.20_34.25_34.30_34.35_34.45_,4_8_9_2_23_,34.15_34.10_34.05_34.00_33.90_,6_5_27_134_24_
09:39:34,34.20,2,40,34.20_34.25_34.30_34.35_34.45_,4_8_9_2_23_,34.15_34.10_34.05_34.00_33.90_,7_12_22_134_24_
09:40:15,34.20,2,40,34.20_34.25_34.30_34.35_34.45_,4_8_9_2_23_,34.15_34.10_34.05_34.00_33.90_,7_7_27_134_24_
09:43:44,34.20,2,40,34.20_34.25_34.30_34.35_34.45_,4_8_9_7_23_,34.15_34.10_34.05_34.00_33.90_,7_7_27_134_24_
09:43:55,34.20,2,42,34.20_34.25_34.30_34.35_34.45_,2_8_9_7_23_,34.15_34.10_34.05_34.00_33.90_,7_7_27_134_24_
