09:01:04,7.06,152,1519,7.06_7.07_7.08_7.09_7.10_,18_50_76_170_623_,7.05_7.04_7.03_7.02_7.01_,108_117_191_706_156_
09:44:20,7.13,2,20471,7.14_7.15_7.16_7.17_7.18_,25_902_489_773_1031_,7.13_7.12_7.11_7.10_7.09_,147_153_512_460_221_
09:45:06,7.14,20,20515,7.14_7.15_7.16_7.17_7.18_,20_905_489_773_1031_,7.13_7.12_7.11_7.10_7.09_,148_199_512_460_221_
09:45:16,7.14,20,20537,7.15_7.16_7.17_7.18_7.19_,924_514_773_1031_1197_,7.14_7.13_7.12_7.11_7.10_,83_146_199_512_460_
09:46:58,7.13,10,20698,7.14_7.15_7.16_7.17_7.18_,316_1032_529_835_1041_,7.13_7.12_7.11_7.10_7.09_,192_210_496_466_221_
09:47:03,7.13,1,20699,7.14_7.15_7.16_7.17_7.18_,336_1032_534_885_1041_,7.13_7.12_7.11_7.10_7.09_,190_210_496_466_221_
09:47:09,7.13,1,20700,7.14_7.15_7.16_7.17_7.18_,351_1027_534_890_1043_,7.13_7.12_7.11_7.10_7.09_,189_210_496_466_221_
09:47:14,7.14,20,20720,7.14_7.15_7.16_7.17_7.18_,332_1047_534_890_1048_,7.13_7.12_7.11_7.10_7.09_,189_210_496_466_221_
09:47:19,7.14,20,20720,7.14_7.15_7.16_7.17_7.18_,355_1047_534_890_1048_,7.13_7.12_7.11_7.10_7.09_,190_210_496_466_221_
09:48:15,7.14,2,20827,7.14_7.15_7.16_7.17_7.18_,387_981_535_890_1055_,7.13_7.12_7.11_7.10_7.09_,301_230_296_477_221_
09:48:20,7.14,2,20829,7.14_7.15_7.16_7.17_7.18_,390_981_535_890_1055_,7.13_7.12_7.11_7.10_7.09_,301_230_296_477_221_
09:49:22,7.14,71,20926,7.14_7.15_7.16_7.17_7.18_,425_1003_537_1033_1048_,7.13_7.12_7.11_7.10_7.09_,313_230_302_487_233_
09:49:32,7.13,2,20928,7.14_7.15_7.16_7.17_7.18_,445_1003_537_1033_1048_,7.13_7.12_7.11_7.10_7.09_,310_230_312_487_233_
09:52:11,7.11,2,21525,7.12_7.13_7.14_7.15_7.16_,152_154_410_1037_471_,7.11_7.10_7.09_7.08_7.07_,286_692_267_348_117_
09:53:12,7.11,3,21643,7.12_7.13_7.14_7.15_7.16_,137_100_462_1047_471_,7.11_7.10_7.09_7.08_7.07_,193_745_293_351_117_
09:56:47,7.11,30,22111,7.12_7.13_7.14_7.15_7.16_,196_112_440_1193_476_,7.11_7.10_7.09_7.08_7.07_,93_785_308_364_127_
09:56:52,7.11,5,22116,7.12_7.13_7.14_7.15_7.16_,196_112_440_1193_476_,7.11_7.10_7.09_7.08_7.07_,111_785_308_364_127_
09:56:58,7.11,5,22116,7.12_7.13_7.14_7.15_7.16_,196_112_449_1193_476_,7.11_7.10_7.09_7.08_7.07_,111_781_308_364_127_
09:57:39,7.11,10,22131,7.12_7.13_7.14_7.15_7.16_,199_124_449_1218_476_,7.11_7.10_7.09_7.08_7.07_,96_811_308_364_127_
09:57:44,7.11,10,22131,7.12_7.13_7.14_7.15_7.16_,199_124_449_1218_476_,7.11_7.10_7.09_7.08_7.07_,126_811_308_364_127_
09:57:49,7.11,10,22141,7.12_7.13_7.14_7.15_7.16_,200_124_449_1223_476_,7.11_7.10_7.09_7.08_7.07_,133_811_308_414_127_
09:57:59,7.11,2,22143,7.12_7.13_7.14_7.15_7.16_,210_124_449_1223_476_,7.11_7.10_7.09_7.08_7.07_,131_811_308_414_127_
09:58:09,7.11,2,22143,7.12_7.13_7.14_7.15_7.16_,212_130_449_1228_476_,7.11_7.10_7.09_7.08_7.07_,131_811_308_414_127_
09:59:52,7.11,1,22271,7.12_7.13_7.14_7.15_7.16_,130_128_482_1228_466_,7.11_7.10_7.09_7.08_7.07_,231_1362_360_398_127_
10:02:21,7.12,5,22475,7.13_7.14_7.15_7.16_7.17_,157_437_1371_476_1077_,7.12_7.11_7.10_7.09_7.08_,86_417_1816_284_397_
10:02:31,7.12,2,22477,7.13_7.14_7.15_7.16_7.17_,162_437_1371_476_1077_,7.12_7.11_7.10_7.09_7.08_,86_417_1816_284_397_
10:03:37,7.12,50,22654,7.13_7.14_7.15_7.16_7.17_,162_494_1411_470_1080_,7.12_7.11_7.10_7.09_7.08_,35_437_1416_284_397_
10:06:47,7.11,10,22993,7.12_7.13_7.14_7.15_7.16_,63_405_480_1433_475_,7.11_7.10_7.09_7.08_7.07_,382_833_283_397_131_
10:07:17,7.11,20,23363,7.12_7.13_7.14_7.15_7.16_,166_405_461_1435_473_,7.11_7.10_7.09_7.08_7.07_,58_833_292_409_131_
10:07:33,7.11,5,23418,7.12_7.13_7.14_7.15_7.16_,134_405_461_1436_473_,7.11_7.10_7.09_7.08_7.07_,73_833_292_359_131_
10:10:37,7.11,1,23672,7.12_7.13_7.14_7.15_7.16_,327_355_611_1383_473_,7.11_7.10_7.09_7.08_7.07_,161_894_304_422_131_
10:12:55,7.11,7,24178,7.12_7.13_7.14_7.15_7.16_,325_298_686_1459_474_,7.11_7.10_7.09_7.08_7.07_,138_889_320_416_131_
10:13:26,7.12,5,24194,7.12_7.13_7.14_7.15_7.16_,309_298_686_1456_474_,7.11_7.10_7.09_7.08_7.07_,191_889_320_406_131_
10:13:36,7.12,5,24194,7.12_7.13_7.14_7.15_7.16_,312_298_686_1456_474_,7.11_7.10_7.09_7.08_7.07_,287_889_320_405_131_
10:18:08,7.14,3,25009,7.14_7.15_7.16_7.17_7.18_,518_1619_474_922_1068_,7.13_7.12_7.11_7.10_7.09_,150_722_442_1325_241_
10:18:18,7.13,5,25019,7.14_7.15_7.16_7.17_7.18_,528_1619_474_922_1068_,7.13_7.12_7.11_7.10_7.09_,141_723_442_1325_241_
10:18:23,7.13,5,25024,7.14_7.15_7.16_7.17_7.18_,530_1619_474_922_1068_,7.13_7.12_7.11_7.10_7.09_,156_723_442_1325_241_
10:18:33,7.13,5,25073,7.14_7.15_7.16_7.17_7.18_,506_1622_474_922_1068_,7.13_7.12_7.11_7.10_7.09_,276_744_429_1302_241_
10:20:26,7.14,20,25386,7.14_7.15_7.16_7.17_7.18_,598_1723_528_922_1068_,7.13_7.12_7.11_7.10_7.09_,27_441_429_828_239_
10:20:57,7.14,50,25465,7.14_7.15_7.16_7.17_7.18_,631_1663_528_922_1068_,7.12_7.11_7.10_7.09_7.08_,441_378_881_239_405_
10:21:02,7.14,50,25465,7.14_7.15_7.16_7.17_7.18_,631_1668_528_922_1068_,7.12_7.11_7.10_7.09_7.08_,441_378_881_239_405_
10:21:07,7.14,50,25465,7.14_7.15_7.16_7.17_7.18_,631_1668_528_922_1073_,7.12_7.11_7.10_7.09_7.08_,441_378_881_239_505_
10:21:17,7.12,10,25475,7.14_7.15_7.16_7.17_7.18_,576_1723_528_922_1078_,7.12_7.11_7.10_7.09_7.08_,437_416_828_239_505_
10:23:41,7.13,3,25504,7.13_7.14_7.15_7.16_7.17_,382_682_1588_528_1026_,7.12_7.11_7.10_7.09_7.08_,465_380_898_239_407_
10:25:28,7.13,10,25550,7.13_7.14_7.15_7.16_7.17_,421_643_1635_528_938_,7.12_7.11_7.10_7.09_7.08_,440_380_900_240_422_
10:26:29,7.13,10,25564,7.13_7.14_7.15_7.16_7.17_,481_643_1648_528_938_,7.12_7.11_7.10_7.09_7.08_,476_375_901_240_422_
10:29:55,7.12,3,26099,7.13_7.14_7.15_7.16_7.17_,531_688_1582_528_1003_,7.12_7.11_7.10_7.09_7.08_,71_393_915_239_422_
10:31:53,7.11,20,26225,7.12_7.13_7.14_7.15_7.16_,55_576_650_1587_528_,7.11_7.10_7.09_7.08_7.07_,427_867_290_428_134_
10:32:13,7.12,6,26293,7.13_7.14_7.15_7.16_7.17_,515_659_1642_528_943_,7.12_7.11_7.10_7.09_7.08_,76_425_908_239_427_
10:32:34,7.12,6,26293,7.13_7.14_7.15_7.16_7.17_,527_667_1652_529_943_,7.12_7.11_7.10_7.09_7.08_,77_425_908_239_427_
10:33:25,7.12,10,26324,7.13_7.14_7.15_7.16_7.17_,584_724_1597_529_943_,7.12_7.11_7.10_7.09_7.08_,83_428_910_239_427_
10:34:26,7.12,2,26391,7.13_7.14_7.15_7.16_7.17_,619_770_1610_529_933_,7.12_7.11_7.10_7.09_7.08_,45_428_910_239_427_
10:36:49,7.12,10,26585,7.12_7.13_7.14_7.15_7.16_,121_728_716_1609_529_,7.11_7.10_7.09_7.08_7.07_,330_891_282_429_134_
10:40:20,7.11,1,26703,7.12_7.13_7.14_7.15_7.16_,297_719_771_1612_529_,7.11_7.10_7.09_7.08_7.07_,319_899_282_429_131_
10:43:19,7.12,1,26909,7.12_7.13_7.14_7.15_7.16_,492_656_771_1608_529_,7.11_7.10_7.09_7.08_7.07_,291_938_282_429_131_
10:44:15,7.11,10,26944,7.12_7.13_7.14_7.15_7.16_,537_661_771_1608_529_,7.11_7.10_7.09_7.08_7.07_,282_938_282_429_131_
10:46:03,7.11,5,27174,7.12_7.13_7.14_7.15_7.16_,579_657_774_1608_529_,7.11_7.10_7.09_7.08_7.07_,160_959_282_429_131_
10:48:57,7.11,2,27641,7.12_7.13_7.14_7.15_7.16_,587_654_782_1608_494_,7.11_7.10_7.09_7.08_7.07_,1_1053_269_429_131_
10:49:07,7.11,2,27641,7.12_7.13_7.14_7.15_7.16_,589_660_782_1608_494_,7.11_7.10_7.09_7.08_7.07_,1_1053_269_429_131_
10:50:19,7.11,10,27707,7.12_7.13_7.14_7.15_7.16_,601_656_832_1608_494_,7.11_7.10_7.09_7.08_7.07_,67_1053_270_428_131_
10:51:05,7.11,2,27710,7.12_7.13_7.14_7.15_7.16_,669_664_834_1618_494_,7.11_7.10_7.09_7.08_7.07_,266_1051_270_428_131_
10:51:15,7.11,1,27711,7.12_7.13_7.14_7.15_7.16_,678_657_834_1618_494_,7.11_7.10_7.09_7.08_7.07_,301_1020_270_428_131_
10:51:41,7.11,5,27716,7.12_7.13_7.14_7.15_7.16_,678_654_834_1618_494_,7.11_7.10_7.09_7.08_7.07_,296_1020_270_428_131_
10:52:01,7.11,16,27732,7.12_7.13_7.14_7.15_7.16_,678_654_834_1618_494_,7.11_7.10_7.09_7.08_7.07_,280_1519_270_428_131_
10:52:37,7.11,4,27736,7.12_7.13_7.14_7.15_7.16_,680_663_834_1618_494_,7.11_7.10_7.09_7.08_7.07_,326_1619_268_427_131_
10:52:53,7.11,1,27742,7.12_7.13_7.14_7.15_7.16_,680_663_835_1618_494_,7.11_7.10_7.09_7.08_7.07_,321_1620_268_427_131_
10:53:38,7.11,1,27742,7.12_7.13_7.14_7.15_7.16_,691_658_835_1618_493_,7.11_7.10_7.09_7.08_7.07_,351_1623_268_427_131_
10:54:25,7.11,19,27788,7.12_7.13_7.14_7.15_7.16_,723_666_834_1619_494_,7.11_7.10_7.09_7.08_7.07_,331_1624_268_427_131_
10:54:40,7.11,19,27788,7.12_7.13_7.14_7.15_7.16_,729_660_834_1619_494_,7.11_7.10_7.09_7.08_7.07_,331_1624_268_427_131_
10:54:50,7.12,40,27828,7.12_7.13_7.14_7.15_7.16_,670_660_834_1619_494_,7.11_7.10_7.09_7.08_7.07_,332_1624_268_427_131_
10:56:12,7.11,4,27863,7.12_7.13_7.14_7.15_7.16_,607_657_834_1620_508_,7.11_7.10_7.09_7.08_7.07_,541_1656_252_427_131_
10:57:24,7.11,10,27935,7.12_7.13_7.14_7.15_7.16_,677_661_774_1620_508_,7.11_7.10_7.09_7.08_7.07_,494_1647_252_427_141_
10:58:00,7.12,1,27946,7.12_7.13_7.14_7.15_7.16_,760_657_774_1621_513_,7.11_7.10_7.09_7.08_7.07_,517_1646_252_427_141_
10:58:56,7.11,2,28509,7.12_7.13_7.14_7.15_7.16_,683_703_774_1641_513_,7.10_7.09_7.08_7.07_7.06_,1676_216_486_141_113_
10:59:22,7.10,7,28525,7.12_7.13_7.14_7.15_7.16_,680_702_777_1641_513_,7.10_7.09_7.08_7.07_7.06_,1672_216_483_141_113_
11:02:42,7.10,1,29000,7.11_7.12_7.13_7.14_7.15_,157_523_693_833_1504_,7.10_7.09_7.08_7.07_7.06_,884_217_478_141_114_
11:02:52,7.10,24,29025,7.11_7.12_7.13_7.14_7.15_,157_523_693_833_1504_,7.10_7.09_7.08_7.07_7.06_,860_217_478_141_114_
11:03:07,7.10,24,29025,7.11_7.12_7.13_7.14_7.15_,167_513_693_833_1504_,7.10_7.09_7.08_7.07_7.06_,861_217_478_141_114_
11:03:33,7.11,10,29050,7.11_7.12_7.13_7.14_7.15_,165_513_693_837_1504_,7.10_7.09_7.08_7.07_7.06_,837_234_478_141_114_
11:03:38,7.11,1,29051,7.11_7.12_7.13_7.14_7.15_,164_516_693_837_1504_,7.10_7.09_7.08_7.07_7.06_,841_234_478_141_114_
11:03:48,7.10,5,29056,7.11_7.12_7.13_7.14_7.15_,164_516_693_837_1504_,7.10_7.09_7.08_7.07_7.06_,836_234_478_141_114_
11:04:39,7.11,2,29097,7.11_7.12_7.13_7.14_7.15_,208_477_693_837_1504_,7.10_7.09_7.08_7.07_7.06_,817_234_478_141_114_
11:06:42,7.10,20,29967,7.10_7.11_7.12_7.13_7.14_,114_189_481_625_831_,7.09_7.08_7.07_7.06_7.05_,235_458_167_114_302_
11:06:57,7.10,20,29967,7.10_7.11_7.12_7.13_7.14_,140_182_481_625_831_,7.09_7.08_7.07_7.06_7.05_,236_458_167_114_302_
11:07:08,7.10,21,29988,7.10_7.11_7.12_7.13_7.14_,177_180_481_625_831_,7.09_7.08_7.07_7.06_7.05_,236_458_167_114_302_
11:08:45,7.10,84,30464,7.11_7.12_7.13_7.14_7.15_,183_541_651_831_1537_,7.10_7.09_7.08_7.07_7.06_,33_226_483_147_116_
11:08:55,7.11,5,30469,7.11_7.12_7.13_7.14_7.15_,183_541_651_831_1537_,7.10_7.09_7.08_7.07_7.06_,56_226_483_147_116_
11:11:19,7.10,10,30616,7.10_7.11_7.12_7.13_7.14_,117_239_480_652_834_,7.09_7.08_7.07_7.06_7.05_,226_454_172_129_302_
11:11:29,7.10,1,30617,7.10_7.11_7.12_7.13_7.14_,116_239_480_652_834_,7.09_7.08_7.07_7.06_7.05_,226_454_172_129_302_
11:12:00,7.10,5,30622,7.10_7.11_7.12_7.13_7.14_,114_237_480_652_832_,7.09_7.08_7.07_7.06_7.05_,226_454_172_129_302_
11:12:05,7.10,5,30622,7.10_7.11_7.12_7.13_7.14_,116_239_480_652_832_,7.09_7.08_7.07_7.06_7.05_,226_454_172_129_302_
11:12:15,7.10,5,30622,7.10_7.11_7.12_7.13_7.14_,116_239_480_652_832_,7.09_7.08_7.07_7.06_7.05_,227_453_172_129_302_
11:12:20,7.10,30,30652,7.10_7.11_7.12_7.13_7.14_,86_239_480_652_832_,7.09_7.08_7.07_7.06_7.05_,227_453_172_129_302_
11:12:25,7.10,30,30652,7.10_7.11_7.12_7.13_7.14_,89_243_480_652_832_,7.09_7.08_7.07_7.06_7.05_,227_454_172_129_302_
11:12:41,7.10,49,30716,7.10_7.11_7.12_7.13_7.14_,41_237_480_652_832_,7.09_7.08_7.07_7.06_7.05_,228_454_172_129_302_
11:15:40,7.10,1,30943,7.10_7.11_7.12_7.13_7.14_,26_133_554_654_837_,7.09_7.08_7.07_7.06_7.05_,470_471_190_130_302_
11:19:46,7.10,5,31099,7.10_7.11_7.12_7.13_7.14_,43_223_498_634_862_,7.09_7.08_7.07_7.06_7.05_,469_471_182_129_300_
11:24:17,7.11,190,31637,7.12_7.13_7.14_7.15_7.16_,566_631_862_1477_568_,7.11_7.10_7.09_7.08_7.07_,10_278_488_472_147_
11:24:22,7.11,7,31644,7.12_7.13_7.14_7.15_7.16_,527_686_862_1477_492_,7.11_7.10_7.09_7.08_7.07_,4_278_515_445_141_
11:26:26,7.10,2,31674,7.11_7.12_7.13_7.14_7.15_,293_649_634_875_1480_,7.10_7.09_7.08_7.07_7.06_,267_488_477_141_134_
11:28:13,7.10,4,31963,7.11_7.12_7.13_7.14_7.15_,240_513_639_823_1480_,7.10_7.09_7.08_7.07_7.06_,96_488_477_141_136_
11:28:24,7.11,20,31983,7.11_7.12_7.13_7.14_7.15_,204_513_639_823_1480_,7.10_7.09_7.08_7.07_7.06_,104_506_475_148_136_
11:30:21,7.10,3,32012,7.11_7.12_7.13_7.14_7.15_,235_514_686_784_1480_,7.10_7.09_7.08_7.07_7.06_,115_506_475_149_136_
11:32:30,7.11,5,32085,7.11_7.12_7.13_7.14_7.15_,401_520_686_784_1490_,7.10_7.09_7.08_7.07_7.06_,83_504_475_138_146_
11:33:05,7.10,39,32169,7.10_7.11_7.12_7.13_7.14_,32_432_355_686_771_,7.09_7.08_7.07_7.06_7.05_,504_447_169_146_300_
11:35:59,7.10,50,32361,7.10_7.11_7.12_7.13_7.14_,151_461_371_702_799_,7.09_7.08_7.07_7.06_7.05_,511_451_180_171_318_
11:36:20,7.10,5,32466,7.10_7.11_7.12_7.13_7.14_,206_461_371_702_799_,7.09_7.08_7.07_7.06_7.05_,411_451_172_171_318_
11:36:25,7.09,15,32481,7.10_7.11_7.12_7.13_7.14_,226_444_372_702_799_,7.09_7.08_7.07_7.06_7.05_,396_451_172_171_318_
11:40:36,7.10,15,32619,7.10_7.11_7.12_7.13_7.14_,299_399_430_727_796_,7.09_7.08_7.07_7.06_7.05_,508_452_198_213_318_
11:40:41,7.10,1,32620,7.10_7.11_7.12_7.13_7.14_,304_394_430_727_796_,7.09_7.08_7.07_7.06_7.05_,508_452_198_213_318_
11:45:28,7.09,1,33130,7.10_7.11_7.12_7.13_7.14_,354_661_333_628_746_,7.09_7.08_7.07_7.06_7.05_,380_523_191_217_323_
11:45:38,7.09,5,33135,7.10_7.11_7.12_7.13_7.14_,510_658_333_628_746_,7.09_7.08_7.07_7.06_7.05_,376_523_191_217_323_
11:48:07,7.09,6,33375,7.10_7.11_7.12_7.13_7.14_,565_650_334_626_746_,7.09_7.08_7.07_7.06_7.05_,17_525_191_217_324_
11:48:58,7.09,35,33445,7.10_7.11_7.12_7.13_7.14_,595_655_334_626_746_,7.09_7.08_7.07_7.06_7.05_,114_541_191_317_324_
11:50:56,7.09,51,33801,7.09_7.10_7.11_7.12_7.13_,38_565_566_332_611_,7.08_7.07_7.06_7.05_7.04_,499_162_344_339_110_
11:52:03,7.09,5,33836,7.10_7.11_7.12_7.13_7.14_,630_627_281_611_746_,7.09_7.08_7.07_7.06_7.05_,41_479_388_310_337_
11:52:28,7.09,20,33858,7.10_7.11_7.12_7.13_7.14_,638_623_281_611_746_,7.09_7.08_7.07_7.06_7.05_,64_458_388_310_337_
11:52:39,7.09,20,33858,7.10_7.11_7.12_7.13_7.14_,617_621_281_611_746_,7.09_7.08_7.07_7.06_7.05_,64_458_388_310_337_
11:55:43,7.09,15,34000,7.10_7.11_7.12_7.13_7.14_,705_632_281_605_746_,7.09_7.08_7.07_7.06_7.05_,17_265_389_330_342_
11:57:00,7.08,8,34013,7.09_7.10_7.11_7.12_7.13_,134_770_565_281_576_,7.08_7.07_7.06_7.05_7.04_,279_364_365_342_110_
11:57:10,7.08,8,34013,7.09_7.10_7.11_7.12_7.13_,136_773_561_281_576_,7.08_7.07_7.06_7.05_7.04_,279_364_365_342_110_
11:57:15,7.08,10,34023,7.09_7.10_7.11_7.12_7.13_,128_770_561_281_576_,7.08_7.07_7.06_7.05_7.04_,269_364_365_342_110_
11:59:49,7.08,5,34066,7.09_7.10_7.11_7.12_7.13_,176_763_561_281_576_,7.08_7.07_7.06_7.05_7.04_,327_382_368_362_110_
12:00:50,7.08,3,34141,7.09_7.10_7.11_7.12_7.13_,185_706_558_281_585_,7.08_7.07_7.06_7.05_7.04_,301_382_359_363_110_
12:01:06,7.08,52,34193,7.09_7.10_7.11_7.12_7.13_,187_654_558_281_585_,7.08_7.07_7.06_7.05_7.04_,249_382_359_363_110_
12:01:11,7.08,5,34198,7.09_7.10_7.11_7.12_7.13_,187_656_558_281_585_,7.08_7.07_7.06_7.05_7.04_,244_382_359_363_110_
12:01:42,7.08,5,34198,7.09_7.10_7.11_7.12_7.13_,200_654_558_281_585_,7.08_7.07_7.06_7.05_7.04_,255_382_359_363_110_
12:01:57,7.09,6,34207,7.09_7.10_7.11_7.12_7.13_,191_656_558_281_585_,7.08_7.07_7.06_7.05_7.04_,255_385_356_363_110_
12:03:09,7.08,35,34505,7.09_7.10_7.11_7.12_7.13_,249_656_558_281_585_,7.08_7.07_7.06_7.05_7.04_,65_387_338_363_110_
12:06:28,7.07,1,34706,7.08_7.09_7.10_7.11_7.12_,233_217_520_555_286_,7.07_7.06_7.05_7.04_7.03_,337_321_410_74_226_
12:08:31,7.07,1,35062,7.08_7.09_7.10_7.11_7.12_,234_222_523_545_286_,7.07_7.06_7.05_7.04_7.03_,321_242_410_77_226_
